CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006154318889011049,7.324217446242035e-4,0.007039586002277698,0,model_649,0
-0.004164964359147151,0.0024886989211459895,0.008691547097480944,0.01936936936936937,model_649,0.001936936936936937
-0.002997626164194538,0.004008488264386842,0.010423307184943428,0.03873873873873874,model_649,0.0038738738738738738
-0.0013024781290377953,0.005772737323896204,0.012160467268300128,0.05810810810810811,model_649,0.005810810810810811
6.886575041034834e-4,0.007713390758028831,0.014035625538117585,0.07747747747747748,model_649,0.0077477477477477475
0.002687141182588584,0.009656272552825395,0.015927105090889494,0.09684684684684684,model_649,0.009684684684684685
0.0046705125706071205,0.011585405107163865,0.01784072262120842,0.11621621621621622,model_649,0.011621621621621623
0.0066471376292745465,0.013521055820787433,0.019736555357019174,0.1355855855855856,model_649,0.013558558558558557
0.008623762687941974,0.015460220378165723,0.021655676869381316,0.15495495495495495,model_649,0.015495495495495495
0.010600524192900385,0.017424398532676296,0.02358157521216522,0.17432432432432432,model_649,0.01743243243243243
0.012584357913223413,0.01939407597203052,0.025495192742484154,0.19369369369369369,model_649,0.01936936936936937
0.01456819163354644,0.021329725013408574,0.027394264703268847,0.21306306306306305,model_649,0.021306306306306307
0.016520294811218632,0.02327245983984039,0.02928958899216448,0.23243243243243245,model_649,0.023243243243243245
0.01849408683812978,0.02519426515111516,0.03126037615571624,0.2518018018018018,model_649,0.02518018018018018
0.02047528977377608,0.027116070462389934,0.033149662863759886,0.2711711711711712,model_649,0.027117117117117114
0.02242793943705457,0.029060062860764797,0.03509005123883781,0.2905405405405405,model_649,0.029054054054054056
0.024338776374091733,0.031007843468081112,0.03696567634364189,0.3099099099099099,model_649,0.03099099099099099
0.026294743469115717,0.03295791490665703,0.03896663803953057,0.3292792792792793,model_649,0.03292792792792793
0.028267342071933425,0.034881756588526755,0.04092911436347806,0.34864864864864864,model_649,0.03486486486486487
0.03023994067475114,0.03682916240429688,0.04285514739508088,0.36801801801801803,model_649,0.0368018018018018
0.03221253927756884,0.03876905597440195,0.04478118042668369,0.38738738738738737,model_649,0.03873873873873874
0.034319888450618535,0.04072397403583712,0.04670721345828651,0.40675675675675677,model_649,0.04067567567567568
0.03629228607013566,0.04267256947397177,0.048646347564708925,0.4261261261261261,model_649,0.04261261261261261
0.038306116194592774,0.04461878566737736,0.050606799895515336,0.4454954954954955,model_649,0.044549549549549546
0.04028731913023908,0.046566191483147494,0.052543301469466494,0.4648648648648649,model_649,0.04648648648648649
0.04227760321440183,0.048495357382295885,0.054491778421845286,0.48423423423423423,model_649,0.04842342342342343
0.04426534209973481,0.05042934742979072,0.056440255374224056,0.5036036036036036,model_649,0.05036036036036036
0.04623396598875431,0.0523844368422621,0.05838873232660285,0.522972972972973,model_649,0.05229729729729729
0.04819725307305811,0.05432642177258035,0.06033720927898164,0.5423423423423424,model_649,0.05423423423423423
0.05013457954180153,0.05627845785116529,0.06228568623136043,0.5617117117117117,model_649,0.05617117117117117
0.05206494733105499,0.058218439702654896,0.06423339584320187,0.581081081081081,model_649,0.05810810810810811
0.054035401910402056,0.060148176751262716,0.06618264013611799,0.6004504504504504,model_649,0.06004504504504504
0.05600608283174373,0.062105673078767375,0.06813111708849678,0.6198198198198198,model_649,0.06198198198198198
0.05797676375308543,0.06405113215314047,0.07007959404087558,0.6391891891891892,model_649,0.06391891891891892
0.05998912483164477,0.0660143253767659,0.07202807099325437,0.6585585585585586,model_649,0.06585585585585586
0.06193853411685754,0.06795476384090347,0.07397654794563313,0.6779279279279279,model_649,0.0677927927927928
0.06388794340207034,0.0698844902712194,0.07592502489801194,0.6972972972972973,model_649,0.06972972972972974
0.06585948743845214,0.07181957271844618,0.07784932341780974,0.7166666666666667,model_649,0.07166666666666667
0.06782600328122429,0.07377765269968298,0.0797461797760837,0.7360360360360361,model_649,0.0736036036036036
0.06976802287080563,0.0757159058695257,0.08164303613435764,0.7554054054054054,model_649,0.07554054054054053
0.07171004246038698,0.0776555740923036,0.0835998072357346,0.7747747747747747,model_649,0.07747747747747748
0.07365206204996834,0.07958632429960229,0.0855797456214113,0.7941441441441441,model_649,0.07941441441441441
