CI_2.5,median,CI_97.5,position,model_no,true_age
-0.014055382823056116,0.007226033942172045,0.028210084265668886,0,model_737,0
-0.012681229153260407,0.008452401104158437,0.030225457647948244,0.01936936936936937,model_737,0.001936936936936937
-0.011938262022810904,0.009870914347346858,0.03114839643288103,0.03873873873873874,model_737,0.0038738738738738738
-0.010496518698156543,0.011184671966223832,0.03285273868406191,0.05810810810810811,model_737,0.005810810810810811
-0.008542258968413952,0.01312188754393228,0.034755587197651754,0.07747747747747748,model_737,0.0077477477477477475
-0.00658799923867136,0.015054066659098834,0.036658435711241596,0.09684684684684684,model_737,0.009684684684684685
-0.0046334481119321355,0.01699043182393639,0.03856128422483143,0.11621621621621622,model_737,0.011621621621621623
-0.002679479779186176,0.018947800347837548,0.040464132738421275,0.1355855855855856,model_737,0.013558558558558557
-7.25220049443585e-4,0.020924833609409645,0.04236698125201112,0.15495495495495495,model_737,0.015495495495495495
0.0012290396802990076,0.02284599712366492,0.04429031395373455,0.17432432432432432,model_737,0.01743243243243243
0.0031832994100415984,0.024761400896285406,0.04622050273330344,0.19369369369369369,model_737,0.01936936936936937
0.005137559139784191,0.02667680466890589,0.04815069151287232,0.21306306306306305,model_737,0.021306306306306307
0.007091818869526787,0.028608622812961733,0.05008088029244122,0.23243243243243245,model_737,0.023243243243243245
0.009046078599269376,0.03052776009104402,0.0520110690720101,0.2518018018018018,model_737,0.02518018018018018
0.011000338329011969,0.032445230078008196,0.05394125785157899,0.2711711711711712,model_737,0.027117117117117114
0.012954598058754558,0.03437986019661747,0.05587144663114787,0.2905405405405405,model_737,0.029054054054054056
0.014908857788497154,0.03632917875941104,0.05780163541071676,0.3099099099099099,model_737,0.03099099099099099
0.016863117518239747,0.038278497322204605,0.059731824190285644,0.3292792792792793,model_737,0.03292792792792793
0.018820290889209595,0.04022681380198706,0.06166201296985453,0.34864864864864864,model_737,0.03486486486486487
0.020778581854336894,0.04217713444779174,0.06359220174942343,0.36801801801801803,model_737,0.0368018018018018
0.022736872819464186,0.04411333308024153,0.06552239052899231,0.38738738738738737,model_737,0.03873873873873874
0.024695163784591478,0.04603645172196505,0.06745257930856119,0.40675675675675677,model_737,0.04067567567567568
0.02665345474971877,0.04797227446133728,0.06938276808813007,0.4261261261261261,model_737,0.04261261261261261
0.02861174571484607,0.049908639626174846,0.07131295686769897,0.4454954954954955,model_737,0.044549549549549546
0.030570036679973368,0.0518450047910124,0.07324314564726786,0.4648648648648649,model_737,0.04648648648648649
0.03252832764510066,0.053781369955849964,0.0751631990872214,0.48423423423423423,model_737,0.04842342342342343
0.03448661861022795,0.05571481359772576,0.07706732373322625,0.5036036036036036,model_737,0.05036036036036036
0.03644490957535525,0.05765410028552507,0.07897144837923109,0.522972972972973,model_737,0.05229729729729729
0.038403200540482546,0.059590465450362624,0.08091602816750461,0.5423423423423424,model_737,0.05423423423423423
0.040361491505609845,0.06152683061520019,0.08283497756575794,0.5617117117117117,model_737,0.05617117117117117
0.04231978247073713,0.06346319578003773,0.08474882823326967,0.581081081081081,model_737,0.05810810810810811
0.04427807343586443,0.06540507233863534,0.0866626789007814,0.6004504504504504,model_737,0.06004504504504504
0.04623636440099173,0.06737544114565014,0.08859337079093191,0.6198198198198198,model_737,0.06198198198198198
0.04819465536611903,0.06930916409745312,0.0905434753050749,0.6391891891891892,model_737,0.06391891891891892
0.050152946331246326,0.07126924124660786,0.0924935798192179,0.6585585585585586,model_737,0.06585585585585586
0.05211123729637361,0.07320447900353753,0.09444368433336088,0.6779279279279279,model_737,0.0677927927927928
0.05406952826150091,0.07515275265747008,0.09637029317364193,0.6972972972972973,model_737,0.06972972972972974
0.05602781922662821,0.07712392381300788,0.0982864167863588,0.7166666666666667,model_737,0.07166666666666667
0.057986110191755494,0.07905358881891666,0.1002025403990757,0.7360360360360361,model_737,0.0736036036036036
0.05994440115688279,0.08098325382482544,0.10211866401179256,0.7554054054054054,model_737,0.07554054054054053
0.06190269212201008,0.08291939142628843,0.10403478762450946,0.7747747747747747,model_737,0.07747747747747748
0.06386098308713739,0.08482565807272079,0.10595091123722633,0.7941441441441441,model_737,0.07941441441441441
0.06581927405226468,0.0867714207314227,0.10786703484994323,0.8135135135135135,model_737,0.08135135135135135
0.06777756501739199,0.08871738798163419,0.1097831584626601,0.8328828828828829,model_737,0.0832882882882883
0.06973585598251926,0.09066528375267846,0.111699282075377,0.8522522522522522,model_737,0.08522522522522523
0.07169414694764656,0.09261317952372276,0.11361540568809386,0.8716216216216216,model_737,0.08716216216216216
0.07365243791277386,0.09456107529476705,0.11553152930081076,0.890990990990991,model_737,0.08909909909909909
0.07561072887790116,0.0965021647715805,0.11744765291352763,0.9103603603603604,model_737,0.09103603603603604
0.07756901984302846,0.0984442653867537,0.11937014548890366,0.9297297297297298,model_737,0.09297297297297297
0.07952731080815574,0.10040186306396078,0.12131442371589002,0.9490990990990991,model_737,0.09490990990990991
0.08148560177328303,0.10233393747685915,0.12323066794396367,0.9684684684684685,model_737,0.09684684684684686
0.08344389273841034,0.10426601188975748,0.12513107961752956,0.9878378378378379,model_737,0.09878378378378379
0.08540218370353761,0.10619808630265583,0.12706613382698878,1.0072072072072071,model_737,0.10072072072072072
0.08736047466866494,0.10813955713647369,0.1290042328231102,1.0265765765765766,model_737,0.10265765765765765
0.08931876563379221,0.11007866226855273,0.1309423318192316,1.045945945945946,model_737,0.10459459459459458
0.09126707787227761,0.11202905297247848,0.132880430815353,1.0653153153153152,model_737,0.10653153153153151
0.09321119392985566,0.11397944367640424,0.13481852981147444,1.0846846846846847,model_737,0.10846846846846846
0.09515530998743368,0.11592983438032999,0.13675662880759584,1.104054054054054,model_737,0.11040540540540539
0.09709942604501172,0.11788022508425577,0.13869472780371728,1.1234234234234235,model_737,0.11234234234234235
0.09904354210258974,0.11983061578818152,0.14063282679983868,1.1427927927927928,model_737,0.11427927927927929
0.10098765816016776,0.12178100649210727,0.1425709257959601,1.162162162162162,model_737,0.11621621621621622
0.10293177421774581,0.12374914721419335,0.1445090247920815,1.1815315315315316,model_737,0.11815315315315315
0.10487589027532383,0.1257150317433228,0.14644548866219365,1.2009009009009008,model_737,0.12009009009009008
0.10682000633290188,0.12765165439356466,0.1483660590023305,1.2202702702702704,model_737,0.12202702702702703
0.10876589781106766,0.1295979479761342,0.15026935991760695,1.2396396396396396,model_737,0.12396396396396396
0.11073457024702751,0.13157035490203714,0.1522422823840249,1.259009009009009,model_737,0.1259009009009009
0.11270324268298737,0.13351899071565287,0.1541995197726886,1.2783783783783784,model_737,0.12783783783783784
0.11467191511894723,0.13546688648669714,0.15613761876880997,1.2977477477477477,model_737,0.12977477477477478
0.11664058755490708,0.13741478225774145,0.15806615053978904,1.3171171171171172,model_737,0.13171171171171173
0.11860925999086691,0.1393626780287857,0.15995438509993037,1.3364864864864865,model_737,0.13364864864864864
0.12055469073108835,0.1413033104823261,0.1618426196600717,1.3558558558558558,model_737,0.1355855855855856
0.122481479622116,0.1432406424619843,0.16373085422021308,1.3752252252252253,model_737,0.13752252252252253
0.12440033071327089,0.1451856949392164,0.1656835654813782,1.3945945945945946,model_737,0.13945945945945948
0.12631918180442578,0.14713608564314218,0.1676322384255147,1.413963963963964,model_737,0.1413963963963964
0.12828384434041185,0.14907649415561644,0.16957494125782666,1.4333333333333333,model_737,0.14333333333333334
0.13025579982358304,0.15102580748494218,0.17148544337317564,1.4527027027027026,model_737,0.14527027027027026
0.132196021642082,0.15297912791998572,0.17338654431064168,1.4720720720720721,model_737,0.1472072072072072
0.13413624346058092,0.15493244835502923,0.1752876452481077,1.4914414414414414,model_737,0.14914414414414415
0.13607646527907985,0.15685531028913274,0.1771887461855737,1.5108108108108107,model_737,0.15108108108108106
0.13802722076228044,0.15881023367559255,0.17908984712303974,1.5301801801801802,model_737,0.153018018018018
0.13995690891607773,0.16076749887679745,0.18100600060149002,1.5495495495495495,model_737,0.15495495495495495
0.1418971307345767,0.16272464095411143,0.182927251936985,1.568918918918919,model_737,0.1568918918918919
0.14383735255307561,0.1646640055945636,0.18484850327248004,1.5882882882882883,model_737,0.15882882882882882
0.14577757437157457,0.16656563793791226,0.18676975460797496,1.6076576576576576,model_737,0.16076576576576576
0.14771779619007352,0.16847945603116707,0.18869100594347,1.627027027027027,model_737,0.1627027027027027
0.14965992246811397,0.1704488376383787,0.19061225727896497,1.6463963963963963,model_737,0.16463963963963965
0.1516184058351953,0.17240296542877434,0.19253350861445995,1.6657657657657658,model_737,0.1665765765765766
0.15357688920227663,0.17434543246824666,0.19445475994995493,1.6851351351351351,model_737,0.16851351351351354
0.15553537256935795,0.17627914166110992,0.19637601128544996,1.7045045045045044,model_737,0.17045045045045046
0.15749385593643928,0.17820640804910243,0.19829726262094494,1.723873873873874,model_737,0.17238738738738738
0.1594523393035206,0.18014342475443304,0.20024092672257338,1.7432432432432432,model_737,0.17432432432432432
0.16141082267060194,0.18207556630109462,0.20218204962448552,1.7626126126126127,model_737,0.17626126126126127
0.16336930603768327,0.18400770784775622,0.20410541497418866,1.781981981981982,model_737,0.17819819819819818
0.16532778940476459,0.18593984939441777,0.20601588558959857,1.8013513513513513,model_737,0.18013513513513513
0.16728627277184593,0.1878853834399345,0.2079263562050085,1.8207207207207208,model_737,0.18207207207207207
0.16924475613892725,0.18984622776844043,0.20987596803666067,1.84009009009009,model_737,0.184009009009009
0.1712032395060086,0.19178164333632736,0.21182719197656255,1.8594594594594596,model_737,0.18594594594594593
0.17316172287308992,0.1937098642355739,0.21377841591646438,1.8788288288288288,model_737,0.1878828828828829
0.1751013479344738,0.19563808513482045,0.21572963985636623,1.8981981981981981,model_737,0.18981981981981982
0.17703688676955326,0.19757491428852886,0.21768086379626808,1.9175675675675676,model_737,0.19175675675675677
0.17897242560463272,0.19951485109384534,0.2196320877361699,1.936936936936937,model_737,0.1936936936936937
0.18090796443971213,0.20145478789916182,0.2215710690329281,1.9563063063063062,model_737,0.19563063063063063
0.1828435032747916,0.20339472470447834,0.22350001205910816,1.9756756756756757,model_737,0.19756756756756758
0.18477904210987106,0.20533466150979482,0.2254289550852882,1.995045045045045,model_737,0.19950450450450452
0.18671458094495047,0.2072745983151113,0.22735789811146823,2.0144144144144143,model_737,0.20144144144144144
0.1886501197800299,0.20920751030481433,0.22927328561342014,2.0337837837837838,model_737,0.20337837837837838
0.19058565861510937,0.21113777744034284,0.231167930355905,2.0531531531531533,model_737,0.20531531531531533
0.1925211974501888,0.213051545645429,0.23307234762670342,2.0725225225225223,model_737,0.20725225225225224
0.19445673628526824,0.21495510492201333,0.23499738893702588,2.091891891891892,model_737,0.2091891891891892
0.19639227512034768,0.21688037190760642,0.23692243024734833,2.1112612612612613,model_737,0.21112612612612613
0.19832781395542712,0.21882239568458997,0.23884747155767072,2.1306306306306304,model_737,0.21306306306306305
0.20026335279050658,0.22076441946157355,0.24077251286799317,2.15,model_737,0.215
0.20219889162558602,0.22270644323855715,0.24269755417831562,2.1693693693693694,model_737,0.21693693693693694
0.20413443046066548,0.22463780552405346,0.24462259548863807,2.188738738738739,model_737,0.2188738738738739
0.2060699692957449,0.22657704812882828,0.24654763679896052,2.208108108108108,model_737,0.2208108108108108
0.20800550813082433,0.22853044636784897,0.24847267810928297,2.2274774774774775,model_737,0.22274774774774775
0.2099410469659038,0.23048384460686966,0.25039575802024794,2.246846846846847,model_737,0.2246846846846847
0.21187658580098323,0.23243724284589032,0.25229455653149535,2.266216216216216,model_737,0.2266216216216216
0.2138121246360627,0.234390641084911,0.2542079393097839,2.2855855855855856,model_737,0.22855855855855858
0.21577572073551038,0.2363440393239317,0.2561760560422701,2.304954954954955,model_737,0.23049549549549553
0.21779662083654708,0.23827656264614921,0.25814417277475626,2.324324324324324,model_737,0.23243243243243242
0.21973036082302083,0.24020668818885393,0.26011228950724247,2.3436936936936936,model_737,0.23436936936936936
0.22166252312619844,0.24215872110663048,0.26207887258270945,2.363063063063063,model_737,0.2363063063063063
0.223594685429376,0.2441108056977428,0.26400781560888953,2.3824324324324326,model_737,0.23824324324324325
0.22552841347028862,0.24606148696086727,0.2659367586350696,2.4018018018018017,model_737,0.24018018018018017
0.2274892565581858,0.24801127859018549,0.2678657016612497,2.421171171171171,model_737,0.24211711711711711
0.22945009964608298,0.24995320803207421,0.2697946446874297,2.4405405405405407,model_737,0.24405405405405406
0.2314109427339801,0.25189314483739067,0.27172358771360977,2.4599099099099098,model_737,0.24599099099099098
0.2333717858218773,0.2538407749211506,0.27365253073978985,2.4792792792792793,model_737,0.24792792792792792
0.23533262890977447,0.25579015860272997,0.2755814737659699,2.4986486486486488,model_737,0.24986486486486487
0.23729347199767165,0.2577395422843093,0.27751041679214994,2.518018018018018,model_737,0.2518018018018018
0.23925431508556882,0.25968892596588866,0.27943935981833,2.5373873873873873,model_737,0.25373873873873876
0.241209840906978,0.26161250829190696,0.28136830284451014,2.556756756756757,model_737,0.2556756756756757
0.24314084133420127,0.2635485684608152,0.2832972458706901,2.576126126126126,model_737,0.2576126126126126
0.2450718417614246,0.26548462862972355,0.28522618889687024,2.5954954954954954,model_737,0.25954954954954956
0.247002842188648,0.2674206887986319,0.2871551319230503,2.614864864864865,model_737,0.2614864864864865
0.24893384261587131,0.2693567489675402,0.2890840749492304,2.6342342342342344,model_737,0.26342342342342345
0.2508648430430946,0.27128954461635113,0.2910130179754104,2.6536036036036035,model_737,0.26536036036036037
0.2527958434703179,0.273213739900185,0.2929494452682772,2.672972972972973,model_737,0.2672972972972973
0.25472684389754124,0.2751410852171138,0.2948914945190651,2.6923423423423425,model_737,0.26923423423423426
0.2566578443247646,0.2770831089940973,0.296833543769853,2.7117117117117115,model_737,0.2711711711711712
0.2585888447519879,0.27902513277108093,0.2987755930206409,2.731081081081081,model_737,0.27310810810810815
0.26051482231206174,0.2809671565480645,0.3007176422714288,2.7504504504504506,model_737,0.27504504504504507
0.2624228114309826,0.2829090653517278,0.3026596915222166,2.7698198198198196,model_737,0.276981981981982
0.2643308005499035,0.2848325169386975,0.30460174077300456,2.789189189189189,model_737,0.27891891891891896
0.26623878966882436,0.2867745087567651,0.30654379002379245,2.8085585585585586,model_737,0.2808558558558559
0.26814677878774523,0.2886896332108087,0.30848583927458034,2.827927927927928,model_737,0.2827927927927928
0.2700547679066661,0.2906043434711658,0.3104278885253682,2.847297297297297,model_737,0.2847297297297297
0.271962757025587,0.2925354194395522,0.31236993777615607,2.8666666666666667,model_737,0.2866666666666666
0.27387074614450785,0.29447952485103945,0.314311987026944,2.886036036036036,model_737,0.2886036036036036
0.27580386591081413,0.2963976947721069,0.31625403627773185,2.9054054054054053,model_737,0.2905405405405405
0.2777612413761282,0.2983477830001157,0.3181686438948198,2.9247747747747748,model_737,0.29247747747747743
0.27971861684144217,0.3002776367457297,0.32007210170650113,2.9441441441441443,model_737,0.2944144144144144
0.2816759923067561,0.30220396162105556,0.32197769796921627,2.9635135135135133,model_737,0.2963513513513513
0.28363336777207016,0.3041365043017115,0.323887152626643,2.982882882882883,model_737,0.29828828828828824
0.28559074323738415,0.30605826377007334,0.3257966072840697,3.0022522522522523,model_737,0.3002252252252252
0.28754811870269814,0.3079800232384351,0.32772234851153204,3.0216216216216214,model_737,0.30216216216216213
0.2895054941680122,0.30990898575208814,0.3296609562747708,3.040990990990991,model_737,0.3040990990990991
0.29146286963332624,0.31185576530680864,0.3315995640380096,3.0603603603603604,model_737,0.306036036036036
0.29342024509864023,0.31380254486152914,0.33353817180124834,3.07972972972973,model_737,0.307972972972973
0.29536868408990063,0.3157493244162496,0.3354767795644871,3.099099099099099,model_737,0.3099099099099099
0.297277413739925,0.31769610397097015,0.3374153873277259,3.1184684684684685,model_737,0.3118468468468468
0.2991861433899494,0.31964288352569065,0.33935399509096464,3.137837837837838,model_737,0.3137837837837838
0.3010948730399737,0.32158966308041115,0.3412926028542034,3.157207207207207,model_737,0.3157207207207207
0.3030036026899981,0.32353644263513165,0.34323121061744216,3.1765765765765765,model_737,0.31765765765765763
0.30491233234002246,0.3254832221898522,0.34516981838068095,3.195945945945946,model_737,0.3195945945945946
0.30685223765183084,0.32743000174457265,0.3471084261439197,3.215315315315315,model_737,0.3215315315315315
0.3087994913587508,0.3293695841586,0.3490470339071584,3.2346846846846846,model_737,0.32346846846846844
0.3107467450656706,0.3313082581872029,0.3510005257660145,3.254054054054054,model_737,0.3254054054054054
0.31269399877259046,0.33324673454151427,0.35291160873734295,3.2734234234234236,model_737,0.3273423423423424
0.31464125247951036,0.3351827947104226,0.3548203530759755,3.2927927927927927,model_737,0.3292792792792793
0.31656991105093873,0.3371206643837091,0.356729097414608,3.312162162162162,model_737,0.3312162162162162
0.3184935542974034,0.33907475796984227,0.35863784175324054,3.3315315315315317,model_737,0.3331531531531532
0.3204171975438681,0.3410010964731617,0.36058101705646406,3.3509009009009008,model_737,0.3350900900900901
0.32234084079033276,0.34292703538605585,0.3625464606393602,3.3702702702702703,model_737,0.337027027027027
0.3242779816734771,0.34487066785332327,0.3645119042222563,3.3896396396396398,model_737,0.338963963963964
0.32621820349197606,0.34681305389986944,0.36647734780515234,3.409009009009009,model_737,0.3409009009009009
0.328158425310475,0.34871712577881486,0.3684427913880485,3.4283783783783783,model_737,0.34283783783783783
0.33009864712897397,0.35065678936968225,0.37040823497094455,3.447747747747748,model_737,0.34477477477477475
0.33203886894747286,0.35260733623059737,0.3723304456292445,3.467117117117117,model_737,0.34671171171171167
0.33397909076597176,0.35454339639950566,0.37424893482926236,3.4864864864864864,model_737,0.3486486486486486
0.3359193125844708,0.35648191200017615,0.3761875425925011,3.505855855855856,model_737,0.35058558558558556
0.33785953440296973,0.3584089156160224,0.3781261503557399,3.5252252252252254,model_737,0.35252252252252253
0.33979975622146863,0.3603417865379813,0.3800647581189786,3.5445945945945945,model_737,0.35445945945945945
0.3417399780399676,0.3622876370751389,0.3820033658822174,3.563963963963964,model_737,0.35639639639639636
0.34368019985846654,0.3642266124542717,0.3839419736454562,3.5833333333333335,model_737,0.35833333333333334
0.34562042167696544,0.36617814471234983,0.3858805814086949,3.6027027027027025,model_737,0.36027027027027025
0.3475606434954644,0.3681347109926551,0.3878191891719337,3.622072072072072,model_737,0.36220720720720717
0.34950086531396335,0.37008294210632353,0.38975779693517243,3.6414414414414416,model_737,0.36414414414414414
0.35145786133608453,0.37203117321999196,0.39169640469841116,3.6608108108108106,model_737,0.36608108108108106
0.35342319074801515,0.373944367161475,0.3936095772357624,3.68018018018018,model_737,0.368018018018018
0.3553885201599458,0.3758940992709435,0.3955152290605357,3.6995495495495496,model_737,0.36995495495495495
0.3573538495718765,0.37784962360180263,0.397420880885309,3.718918918918919,model_737,0.37189189189189187
0.3593191789838071,0.3797962943245967,0.3993265327100823,3.738288288288288,model_737,0.3738288288288288
0.36123685725265187,0.3817188510306808,0.4012321845348556,3.7576576576576577,model_737,0.3757657657657658
0.36314476534346474,0.38365172324287933,0.4031378363596289,3.777027027027027,model_737,0.37770270270270273
0.36505267343427755,0.38560779130317896,0.4050434881844022,3.7963963963963963,model_737,0.37963963963963965
0.36701808232970107,0.38754717270793865,0.40697604866096604,3.8157657657657658,model_737,0.38157657657657656
0.3690038471444204,0.3894962550321637,0.4089136904815035,3.8351351351351353,model_737,0.38351351351351354
0.3709499156269901,0.3914246619124608,0.41085133230204085,3.8545045045045043,model_737,0.38545045045045045
0.37285853688394494,0.39337615663100173,0.41278897412257837,3.873873873873874,model_737,0.38738738738738737
0.37476715814089984,0.39533200150118036,0.4147016193330574,3.8932432432432433,model_737,0.38932432432432434
0.3766757793978546,0.39725763842712813,0.41660269493344543,3.9126126126126124,model_737,0.39126126126126126
0.37860419259144745,0.3991839420320163,0.41857320090420747,3.931981981981982,model_737,0.3931981981981982
0.3805444144099464,0.4011175465052741,0.4205395414047281,3.9513513513513514,model_737,0.39513513513513515
0.38248463622844536,0.40304961734017686,0.4224771832252655,3.970720720720721,model_737,0.39707207207207207
0.3844248580469443,0.40499512017452444,0.42441482504580297,3.99009009009009,model_737,0.399009009009009
0.3863650798654432,0.40692220922388994,0.42635246686634043,4.0094594594594595,model_737,0.400945945945946
0.38830530168394217,0.40885476643354773,0.4282901086868778,4.0288288288288285,model_737,0.4028828828828829
0.3902460274960271,0.41080784756111616,0.4302277505074153,4.0481981981981985,model_737,0.4048198198198199
0.392203886434785,0.41276793885467444,0.43213944966773826,4.0675675675675675,model_737,0.4067567567567567
0.39416174537354287,0.4147280301482328,0.4340496291633988,4.086936936936937,model_737,0.4086936936936936
0.39611960431230087,0.4166843868580859,0.4360021613926346,4.1063063063063066,model_737,0.4106306306306306
0.3980774632510588,0.41860480470921696,0.4379546936218703,4.125675675675676,model_737,0.4125675675675675
0.4000353221898167,0.42054756482106004,0.43990722585110603,4.145045045045045,model_737,0.41450450450450443
0.402012834533452,0.4225072494852079,0.4418536014306399,4.164414414414415,model_737,0.41644144144144146
0.40400714541109867,0.42446693414935577,0.44379124325117736,4.183783783783784,model_737,0.4183783783783784
0.40599929479448454,0.42640653788652305,0.4457288850717147,4.203153153153153,model_737,0.42031531531531524
0.4079301418349778,0.42834640901268684,0.4476665268922522,4.222522522522523,model_737,0.42225225225225227
0.40986098887547096,0.4303106630237439,0.4496041687127896,4.241891891891892,model_737,0.42418918918918913
