CI_2.5,median,CI_97.5,position,model_no,true_age
-0.011627794414284895,0.0029881740465430764,0.016120946753354078,0,model_864,0
-0.009791778137170264,0.0041240454402044786,0.018059377172044245,0.01936936936936937,model_864,0.001936936936936937
-0.008533462180161466,0.00539028718808382,0.019672060937742018,0.03873873873873874,model_864,0.0038738738738738738
-0.00660297132076008,0.0071350970977885845,0.021013142222029196,0.05810810810810811,model_864,0.005810810810810811
-0.004672480461358693,0.009078110714852958,0.02294509763178774,0.07747747747747748,model_864,0.0077477477477477475
-0.002741989601957307,0.011047823626198085,0.024877053041546287,0.09684684684684684,model_864,0.009684684684684685
-8.11498742555922e-4,0.013017536537543214,0.026809008451304836,0.11621621621621622,model_864,0.011621621621621623
0.001118992116845463,0.014975496303068072,0.02874096386106338,0.1355855855855856,model_864,0.013558558558558557
0.003095928545884842,0.016909161082799683,0.030672919270821927,0.15495495495495495,model_864,0.015495495495495495
0.005090986232100808,0.01885312694901268,0.03260487468058047,0.17432432432432432,model_864,0.01743243243243243
0.007086043918316775,0.020794424989186017,0.03453683009033902,0.19369369369369369,model_864,0.01936936936936937
0.009044373254558752,0.022724822651128032,0.036468785500097564,0.21306306306306305,model_864,0.021306306306306307
0.010997156158953724,0.02465522031307005,0.03840074090985611,0.23243243243243245,model_864,0.023243243243243245
0.01294993906334869,0.026585617975012066,0.040332696319614655,0.2518018018018018,model_864,0.02518018018018018
0.014902721967743658,0.028523808269710488,0.0422646517293732,0.2711711711711712,model_864,0.027117117117117114
0.016855504872138626,0.03047316487936747,0.04419660713913175,0.2905405405405405,model_864,0.029054054054054056
0.018808287776533594,0.032416424290225225,0.04612856254889029,0.3099099099099099,model_864,0.03099099099099099
0.020761070680928563,0.03436273230048259,0.04806051795864884,0.3292792792792793,model_864,0.03292792792792793
0.02273362476193664,0.036309040310739955,0.049992473368407384,0.34864864864864864,model_864,0.03486486486486487
0.024717464782239837,0.038255348320997334,0.0519155430211241,0.36801801801801803,model_864,0.0368018018018018
0.026701304802543027,0.040205217192721375,0.05382524837628576,0.38738738738738737,model_864,0.03873873873873874
