CI_2.5,median,CI_97.5,position,model_no,true_age
-0.013172658072326357,0.0019197982590261247,0.017650906437064184,0,model_709,0
-0.01122574104583932,0.0030623791081556494,0.018270537865593805,0.01936936936936937,model_709,0.001936936936936937
-0.010737343285765815,0.004791629555782677,0.02005708322333559,0.03873873873873874,model_709,0.0038738738738738738
-0.008795638688571191,0.006641515990193448,0.021950379686028403,0.05810810810810811,model_709,0.005810810810810811
-0.0068539340913765685,0.008596179806932645,0.023859658506276485,0.07747747747747748,model_709,0.0077477477477477475
-0.004912229494181944,0.010540823443350701,0.02576893732652457,0.09684684684684684,model_709,0.009684684684684685
-0.00297052489698732,0.012475394645937965,0.027678216146772655,0.11621621621621622,model_709,0.011621621621621623
-0.0010288202997926956,0.014409435981923928,0.029587494967020737,0.1355855855855856,model_709,0.013558558558558557
9.128842974019252e-4,0.016343477317909895,0.031496773787268825,0.15495495495495495,model_709,0.015495495495495495
0.0028545888945965495,0.018261784501004016,0.0334060526075169,0.17432432432432432,model_709,0.01743243243243243
0.004796293491791172,0.02021155998988182,0.03531533142776499,0.19369369369369369,model_709,0.01936936936936937
0.006737998088985798,0.022145601325867778,0.037224610248013074,0.21306306306306305,model_709,0.021306306306306307
0.008679702686180428,0.024079642661853747,0.03913388906826115,0.23243243243243245,model_709,0.023243243243243245
0.010621407283375043,0.02601368399783971,0.04104316788850924,0.2518018018018018,model_709,0.02518018018018018
0.012563111880569673,0.027947725333825675,0.04295244670875732,0.2711711711711712,model_709,0.027117117117117114
0.014504816477764295,0.029872721191415062,0.04488097682471508,0.2905405405405405,model_709,0.029054054054054056
0.016461402575278564,0.03181580800579759,0.046830745813301995,0.3099099099099099,model_709,0.03099099099099099
0.018422090633398676,0.033748363331683885,0.04875606940174798,0.3292792792792793,model_709,0.03292792792792793
0.020382778691518777,0.035677831520710995,0.05066933514697547,0.34864864864864864,model_709,0.03486486486486487
0.02234323118810333,0.03760729970973811,0.05258260089220297,0.36801801801801803,model_709,0.0368018018018018
0.0242592949748483,0.03953676789876523,0.05449586663743046,0.38738738738738737,model_709,0.03873873873873874
0.026175358761593277,0.0414790716249469,0.05640913238265795,0.40675675675675677,model_709,0.04067567567567568
0.028096748658126662,0.043423456128802905,0.058322398127885436,0.4261261261261261,model_709,0.04261261261261261
0.030038453255321285,0.045367840632658925,0.06023566387311294,0.4454954954954955,model_709,0.044549549549549546
0.031980157852515914,0.04729354647168621,0.06214892961834044,0.4648648648648649,model_709,0.04648648648648649
0.03392186244971053,0.04922218002967126,0.06406219536356793,0.48423423423423423,model_709,0.04842342342342343
0.03586356704690515,0.05117339458000779,0.06597546110879542,0.5036036036036036,model_709,0.05036036036036036
0.037805271644099775,0.053102206459347684,0.06788872685402292,0.522972972972973,model_709,0.05229729729729729
0.0397469762412944,0.05502430403762916,0.0698019925992504,0.5423423423423424,model_709,0.05423423423423423
0.04168868083848902,0.056958345373615125,0.07171525834447791,0.5617117117117117,model_709,0.05617117117117117
0.04363038543568364,0.05889238670960107,0.07363295175380759,0.581081081081081,model_709,0.05810810810810811
0.045572090032878265,0.06082642804558704,0.07555693900054053,0.6004504504504504,model_709,0.06004504504504504
0.047513794630072895,0.06276046938157301,0.07748092624727347,0.6198198198198198,model_709,0.06198198198198198
0.04945549922726752,0.06469451071755898,0.07940491349400643,0.6391891891891892,model_709,0.06391891891891892
0.05139720382446215,0.06662855205354495,0.08132890074073937,0.6585585585585586,model_709,0.06585585585585586
0.05335672351700621,0.06856147695051974,0.08325288798747231,0.6779279279279279,model_709,0.0677927927927928
0.05530180938407847,0.07050174904532304,0.08517687523420525,0.6972972972972973,model_709,0.06972972972972974
0.05722231761604601,0.07244202114012634,0.0871008624809382,0.7166666666666667,model_709,0.07166666666666667
0.05917858906408165,0.07438274913985063,0.08902484972767113,0.7360360360360361,model_709,0.0736036036036036
0.06116485408677435,0.0763576418005199,0.09094883697440408,0.7554054054054054,model_709,0.07554054054054053
0.06315111910946708,0.07833737812475598,0.09287282422113702,0.7747747747747747,model_709,0.07747747747747748
0.0651373841321598,0.0802690538586526,0.09479681146786996,0.7941441441441441,model_709,0.07941441441441441
0.06712364915485253,0.08220253224844683,0.09672079871460292,0.8135135135135135,model_709,0.08135135135135135
0.06910991417754525,0.08413269625402416,0.09864719822645558,0.8328828828828829,model_709,0.0832882882882883
0.07109617920023797,0.08606446896378021,0.10059675579674277,0.8522522522522522,model_709,0.08522522522522523
0.07308244422293068,0.08799624167353627,0.10254631336702996,0.8716216216216216,model_709,0.08716216216216216
0.07506870924562341,0.08992801438329233,0.10449587093731715,0.890990990990991,model_709,0.08909909909909909
0.07705497426831613,0.09186828081545442,0.10644542850760434,0.9103603603603604,model_709,0.09103603603603604
0.07904123929100886,0.09380805454795499,0.10839498607789153,0.9297297297297298,model_709,0.09297297297297297
0.08102750431370158,0.09573206605651781,0.1103445436481787,0.9490990990990991,model_709,0.09490990990990991
0.08300495595990749,0.0976655583725692,0.1122941012184659,0.9684684684684685,model_709,0.09684684684684686
0.08498150478943424,0.0996058304673725,0.11424365878875309,0.9878378378378379,model_709,0.09878378378378379
0.08695805361896099,0.10154610256217579,0.11619321635904027,1.0072072072072071,model_709,0.10072072072072072
0.08893460244848775,0.1034863746569791,0.11814277392932747,1.0265765765765766,model_709,0.10265765765765765
0.0909111512780145,0.10542664675178239,0.12009233149961464,1.045945945945946,model_709,0.10459459459459458
0.09288770010754123,0.10736691884658567,0.1220016553405201,1.0653153153153152,model_709,0.10653153153153151
0.094864248937068,0.10931417406516046,0.12390794281524341,1.0846846846846847,model_709,0.10846846846846846
0.09684079776659474,0.11124759216946294,0.1258142302899667,1.104054054054054,model_709,0.11040540540540539
0.09881030101632317,0.11318220302082428,0.12772051776469,1.1234234234234235,model_709,0.11234234234234235
0.10077098907444328,0.11510853645569971,0.12963663913354323,1.1427927927927928,model_709,0.11427927927927929
0.10273167713256337,0.11703333234003001,0.13159225477424744,1.162162162162162,model_709,0.11621621621621622
0.10469236519068348,0.11897733506328363,0.1335478704149517,1.1815315315315316,model_709,0.11815315315315315
0.10665305324880359,0.1209225391459711,0.13550449656554425,1.2009009009009008,model_709,0.12009009009009008
0.1086026020362252,0.12286774322865861,0.13742559365819568,1.2202702702702704,model_709,0.12202702702702703
0.11053201248753046,0.12482383426009741,0.1393217705075138,1.2396396396396396,model_709,0.12396396396396396
0.11246142293883571,0.12676131073017727,0.14121794735683196,1.259009009009009,model_709,0.1259009009009009
0.11439083339014101,0.12870335547672107,0.1431141242061501,1.2783783783783784,model_709,0.12783783783783784
0.11632024384144625,0.13064855955940852,0.14501582689581163,1.2977477477477477,model_709,0.12977477477477478
0.11824965429275154,0.13259045607902856,0.14695139885226932,1.3171171171171172,model_709,0.13171171171171173
0.12017906474405678,0.13453072817383185,0.14888697080872698,1.3364864864864865,model_709,0.13364864864864864
0.12210847519536204,0.13647100026863512,0.15082254276518467,1.3558558558558558,model_709,0.1355855855855856
0.12403788564666733,0.13842399772682754,0.15275811472164236,1.3752252252252253,model_709,0.13752252252252253
0.1259998832433467,0.14036989091037014,0.15469368667810002,1.3945945945945946,model_709,0.13945945945945948
0.12798614826603946,0.14229711892926195,0.15662925863455773,1.413963963963964,model_709,0.1413963963963964
0.12997241328873216,0.14423208864784834,0.15854557935278074,1.4333333333333333,model_709,0.14333333333333334
0.13195867831142488,0.1461566902650828,0.16044949196746291,1.4527027027027026,model_709,0.14527027027027026
0.13394494333411763,0.1480794570670832,0.16235340458214517,1.4720720720720721,model_709,0.1472072072072072
0.13593120835681033,0.15000603100482912,0.16425731719682735,1.4914414414414414,model_709,0.14914414414414415
