CI_2.5,median,CI_97.5,position,model_no,true_age
-0.012413131487567864,0.004487290813629231,0.021049175161284617,0,model_976,0
-0.01037353677892725,0.006232894037848514,0.022508440947218877,0.01936936936936937,model_976,0.001936936936936937
-0.008454686726709213,0.007862263468277127,0.02400893373498518,0.03873873873873874,model_976,0.0038738738738738738
-0.006512024830115915,0.009652704224434896,0.025866919975658514,0.05810810810810811,model_976,0.005810810810810811
-0.004569362933522616,0.011596746950834014,0.027802615601637836,0.07747747747747748,model_976,0.0077477477477477475
-0.0026267010369293176,0.013565060683605797,0.02973831122761716,0.09684684684684684,model_976,0.009684684684684685
-6.840391403360162e-4,0.015506872955781974,0.03167400685359649,0.11621621621621622,model_976,0.011621621621621623
0.0012586227562572834,0.017445587848389038,0.033600367333875426,0.1355855855855856,model_976,0.013558558558558557
0.0032012846528505796,0.01938793345988635,0.03551962836087991,0.15495495495495495,model_976,0.015495495495495495
0.005143946549443879,0.021325824269148592,0.03743888938788438,0.17432432432432432,model_976,0.01743243243243243
0.0071080537641369755,0.0232751493528662,0.039358150414888854,0.19369369369369369,model_976,0.01936936936936937
0.009099125987978587,0.025225262385183057,0.041277411441893334,0.21306306306306305,model_976,0.021306306306306307
0.01109019821182021,0.027175375417499918,0.043196672468897815,0.23243243243243245,model_976,0.023243243243243245
0.013048666731231087,0.029124922345936905,0.04511593349590228,0.2518018018018018,model_976,0.02518018018018018
0.014995131605979442,0.03107560148213363,0.04703519452290676,0.2711711711711712,model_976,0.027117117117117114
0.016941596480727787,0.03300686809299313,0.048954455549911235,0.2905405405405405,model_976,0.029054054054054056
0.01888806135547614,0.03493858036457563,0.05087371657691572,0.3099099099099099,model_976,0.03099099099099099
0.020834526230224498,0.03687206818801388,0.052792977603920196,0.3292792792792793,model_976,0.03292792792792793
0.022780991104972836,0.03880885464853313,0.05471223863092467,0.34864864864864864,model_976,0.03486486486486487
0.02472745597972119,0.04074564110905238,0.05663149965792916,0.36801801801801803,model_976,0.0368018018018018
0.02667392085446954,0.04269168278476173,0.05855076068493362,0.38738738738738737,model_976,0.03873873873873874
0.028620385729217886,0.04463965162377263,0.060470021711938104,0.40675675675675677,model_976,0.04067567567567568
0.030566850603966238,0.04659579578155941,0.06238928273894258,0.4261261261261261,model_976,0.04261261261261261
0.03253031444963764,0.04853191692565636,0.06430854376594705,0.4454954954954955,model_976,0.044549549549549546
0.034497621237888444,0.05045774083553183,0.06622780479295154,0.4648648648648649,model_976,0.04648648648648649
0.03646492802613923,0.05240690062000901,0.06814706581995601,0.48423423423423423,model_976,0.04842342342342343
0.03843223481439002,0.054344216536921224,0.07006632684696049,0.5036036036036036,model_976,0.05036036036036036
0.040399541602640816,0.05627991371185024,0.07198558787396497,0.522972972972973,model_976,0.05229729729729729
