CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01167813566976571,0.0011082250476235633,0.01252849675024584,0,model_379,0
-0.009699736052194246,0.003001006499592007,0.013506073752072318,0.01936936936936937,model_379,0.001936936936936937
-0.0077213364346227845,0.004373954402029336,0.015167674985414303,0.03873873873873874,model_379,0.0038738738738738738
-0.00598477387332288,0.0062552107527602905,0.017108889722383624,0.05810810810810811,model_379,0.005810810810810811
-0.004014214956638987,0.008206735768296829,0.01904583250967837,0.07747747747747748,model_379,0.0077477477477477475
-0.0020436560399550944,0.010158260783833367,0.02098277529697312,0.09684684684684684,model_379,0.009684684684684685
-7.309712327119994e-5,0.012099819769183624,0.022916607922890544,0.11621621621621622,model_379,0.011621621621621623
0.0018974617934126928,0.014031286110972197,0.02484411200388801,0.1355855855855856,model_379,0.013558558558558557
0.0038680207100965872,0.015964329374418662,0.026793603658857364,0.15495495495495495,model_379,0.015495495495495495
0.005838579626780478,0.017923306619362367,0.028705102262704965,0.17432432432432432,model_379,0.01743243243243243
0.007809138543464374,0.019860545268768896,0.030634905299057373,0.19369369369369369,model_379,0.01936936936936937
0.009779697460148264,0.02181057346849781,0.03255119255227702,0.21306306306306305,model_379,0.021306306306306307
0.01175025637683216,0.02375889297471655,0.03445122293155217,0.23243243243243245,model_379,0.023243243243243245
0.013734025977122801,0.025697389032907313,0.03635125331082731,0.2518018018018018,model_379,0.02518018018018018
0.015692691163975245,0.0276337897813138,0.03825128369010246,0.2711711711711712,model_379,0.027117117117117114
0.017661933126883838,0.029557816534340375,0.040151314069377594,0.2905405405405405,model_379,0.029054054054054056
0.01963249204356773,0.031481843287366945,0.042051344448652744,0.3099099099099099,model_379,0.03099099099099099
0.021603050960251627,0.033405870040393526,0.04395137482792788,0.3292792792792793,model_379,0.03292792792792793
0.02357360987693552,0.03532989679342009,0.04585140520720302,0.34864864864864864,model_379,0.03486486486486487
0.025544168793619416,0.03726506019780895,0.047751435586478166,0.36801801801801803,model_379,0.0368018018018018
0.02751472771030331,0.03921508839753786,0.0496514659657533,0.38738738738738737,model_379,0.03873873873873874
0.0294852866269872,0.04113314325513731,0.05155149634502845,0.40675675675675677,model_379,0.04067567567567568
0.03145584554367109,0.04306646681615372,0.05345152672430359,0.4261261261261261,model_379,0.04261261261261261
0.03342640446035498,0.04501737944905098,0.05535155710357874,0.4454954954954955,model_379,0.044549549549549546
0.03542056350647452,0.04696829208194824,0.05727235786964166,0.4648648648648649,model_379,0.04648648648648649
0.03741662150228629,0.0489192047148455,0.059202707659081345,0.48423423423423423,model_379,0.04842342342342343
0.039412679498098076,0.05087011734774276,0.06113305744852103,0.5036036036036036,model_379,0.05036036036036036
0.04140873749390986,0.05280385849446147,0.06306340723796074,0.522972972972973,model_379,0.05229729729729729
0.04340479548972164,0.05474317593568892,0.06499375702740043,0.5423423423423424,model_379,0.05423423423423423
0.04540085348553343,0.05667221864559673,0.06692410681684012,0.5617117117117117,model_379,0.05617117117117117
0.04736855709175637,0.058601261355504544,0.0688544566062798,0.581081081081081,model_379,0.05810810810810811
0.04932361780766899,0.060530304065412356,0.07078480639571949,0.6004504504504504,model_379,0.06004504504504504
0.0512786785235816,0.062459346775320175,0.0727151561851592,0.6198198198198198,model_379,0.06198198198198198
0.05323373923949423,0.064388389485228,0.07464550597459887,0.6391891891891892,model_379,0.06391891891891892
0.05518879995540686,0.06631743219513582,0.07657585576403857,0.6585585585585586,model_379,0.06585585585585586
0.05714386067131946,0.06826456556429401,0.07850620555347826,0.6779279279279279,model_379,0.0677927927927928
0.05909892138723208,0.0702178962817268,0.08043655534291795,0.6972972972972973,model_379,0.06972972972972974
0.061053982103144694,0.07217687051807754,0.08236690513235764,0.7166666666666667,model_379,0.07166666666666667
0.06300904281905732,0.07411607066655171,0.08429725492179733,0.7360360360360361,model_379,0.0736036036036036
0.06496410353496994,0.07605001778074812,0.08622760471123701,0.7554054054054054,model_379,0.07554054054054053
0.06692590604398119,0.07799877352166533,0.08815795450067672,0.7747747747747747,model_379,0.07747747747747748
0.06889646496066508,0.07994756260832465,0.09008830429011641,0.7941441441441441,model_379,0.07941441441441441
0.07086702387734897,0.08189635169498398,0.09201865407955609,0.8135135135135135,model_379,0.08135135135135135
0.07283758279403288,0.08380879331612884,0.0939490038689958,0.8328828828828829,model_379,0.0832882882882883
0.07480814171071676,0.08573119894611343,0.09587935365843547,0.8522522522522522,model_379,0.08522522522522523
0.07677870062740065,0.08766622488017778,0.09780970344787517,0.8716216216216216,model_379,0.08716216216216216
