CI_2.5,median,CI_97.5,position,model_no,true_age
-0.004608840870993874,9.153175116263079e-4,0.007917332033573513,0,model_439,0
-0.0032988679179280066,0.002427342891996473,0.009713990078908996,0.01936936936936937,model_439,0.001936936936936937
-0.0025838550615356936,0.004012791226769482,0.011077555780276669,0.03873873873873874,model_439,0.0038738738738738738
-0.0011055401921198844,0.005781978582453199,0.012722617680825074,0.05810810810810811,model_439,0.005810810810810811
9.778075022998218e-4,0.007741314152105094,0.014510638698041294,0.07747747747747748,model_439,0.0077477477477477475
0.0030064820564878435,0.009685653290172434,0.016287769504223983,0.09684684684684684,model_439,0.009684684684684685
0.005079303784081068,0.011594605994069617,0.01813198545586116,0.11621621621621622,model_439,0.011621621621621623
0.0070745630356569035,0.013532293470815169,0.019998062528777085,0.1355855855855856,model_439,0.013558558558558557
0.009101666831767597,0.015478305809906513,0.02192946586986811,0.15495495495495495,model_439,0.015495495495495495
0.01113505558472105,0.017424307125629545,0.023686165239539883,0.17432432432432432,model_439,0.01743243243243243
0.013110675971290248,0.019341812387063,0.02552818538812594,0.19369369369369369,model_439,0.01936936936936937
0.015086296357859443,0.021289685033184923,0.02741238055232465,0.21306306306306305,model_439,0.021306306306306307
0.017098701261465742,0.023238437289499998,0.02928965932607559,0.23243243243243245,model_439,0.023243243243243245
0.019128242594303634,0.02517847937096738,0.03117213565601639,0.2518018018018018,model_439,0.02518018018018018
0.021169263127368082,0.027137113147366613,0.03305768582142143,0.2711711711711712,model_439,0.027117117117117114
0.02318055753551937,0.029087920248812696,0.03490045029881975,0.2905405405405405,model_439,0.029054054054054056
0.025129679145887755,0.03102641971817609,0.036732980646399994,0.3099099099099099,model_439,0.03099099099099099
0.027142701205534563,0.032968799082406144,0.03862971543311259,0.3292792792792793,model_439,0.03292792792792793
0.02910349844087007,0.03493263808135367,0.040585108581209985,0.34864864864864864,model_439,0.03486486486486487
0.031064295676205594,0.036872515151040355,0.042504698184392425,0.36801801801801803,model_439,0.0368018018018018
0.03296850070955414,0.03879329381654458,0.04440711916421501,0.38738738738738737,model_439,0.03873873873873874
0.034979461946925805,0.04074169560929565,0.04637968093567226,0.40675675675675677,model_439,0.04067567567567568
0.03687791188525158,0.04268678927321693,0.04830563161088957,0.4261261261261261,model_439,0.04261261261261261
0.03879374099668981,0.044625572417499204,0.05025466368695209,0.4454954954954955,model_439,0.044549549549549546
0.04077028888975427,0.046546284602679525,0.052204144057564135,0.4648648648648649,model_439,0.04648648648648649
0.0427449817698282,0.04845258382718052,0.05417550983650469,0.48423423423423423,model_439,0.04842342342342343
0.04472060215639739,0.05042618743848279,0.05614083377252211,0.5036036036036036,model_439,0.05036036036036036
0.04669622254296659,0.052344606412109945,0.05805191272757596,0.522972972972973,model_439,0.05229729729729729
0.04863732395425875,0.05426719617103856,0.0599962522780553,0.5423423423423424,model_439,0.05423423423423423
0.050609077924455244,0.056204097381487045,0.06186812821951898,0.5617117117117117,model_439,0.05617117117117117
0.05257017292923362,0.05813178032592897,0.06377722636851793,0.581081081081081,model_439,0.05810810810810811
0.0544873877586748,0.06003013171873282,0.06574171637733459,0.6004504504504504,model_439,0.06004504504504504
0.05637672635285225,0.06193396069591514,0.06769600903883535,0.6198198198198198,model_439,0.06198198198198198
0.05832724048647596,0.06390132283898675,0.06965585979674316,0.6391891891891892,model_439,0.06391891891891892
0.06027584838929584,0.06586017059750887,0.07169670629093693,0.6585585585585586,model_439,0.06585585585585586
0.062245526491978224,0.0678371479376009,0.07362920114606332,0.6779279279279279,model_439,0.0677927927927928
0.06423749409936824,0.06973703510140858,0.07553541207046657,0.6972972972972973,model_439,0.06972972972972974
0.06613493211664673,0.07165462125963215,0.07746141867692585,0.7166666666666667,model_439,0.07166666666666667
0.06801035457399227,0.07359337355801093,0.0793607145845543,0.7360360360360361,model_439,0.0736036036036036
0.06995947618436063,0.07557788549310006,0.0813156620751253,0.7554054054054054,model_439,0.07554054054054053
0.07184687681772264,0.07753368792275214,0.08328752080801465,0.7747747747747747,model_439,0.07747747747747748
0.07380494025176275,0.07951596482489275,0.08525937954090398,0.7941441441441441,model_439,0.07941441441441441
0.07558112520955887,0.08149772987579151,0.08723882033132188,0.8135135135135135,model_439,0.08135135135135135
0.07738762717516286,0.08342018609541568,0.08920247061779882,0.8328828828828829,model_439,0.0832882882882883
0.07924122214826176,0.0853684596628914,0.09110810061007124,0.8522522522522522,model_439,0.08522522522522523
0.08099890736113481,0.08731292159092086,0.09303161686373715,0.8716216216216216,model_439,0.08716216216216216
0.08285217272330268,0.08925698667615477,0.09504651366899575,0.890990990990991,model_439,0.08909909909909909
0.08475349910578739,0.0911631543164536,0.0970703114299396,0.9103603603603604,model_439,0.09103603603603604
0.08658132681276914,0.09310021139973872,0.09897843705592116,0.9297297297297298,model_439,0.09297297297297297
0.08850997966602382,0.09500735822605066,0.10087696723411346,0.9490990990990991,model_439,0.09490990990990991
0.0903115182902273,0.09692517370867595,0.10280811138723489,0.9684684684684685,model_439,0.09684684684684686
0.0921796574356755,0.09883765486314458,0.10477517629275113,0.9878378378378379,model_439,0.09878378378378379
0.09396612011414715,0.10077489628158401,0.1068557512899165,1.0072072072072071,model_439,0.10072072072072072
0.09585251870724212,0.10273225577601884,0.10892168433557606,1.0265765765765766,model_439,0.10265765765765765
0.09768495864833479,0.10465781670693051,0.11081468347738191,1.045945945945946,model_439,0.10459459459459458
0.09946759948098942,0.10661459863161248,0.11283713019310432,1.0653153153153152,model_439,0.10653153153153151
0.10114134590377451,0.10857533937911264,0.11489656768756693,1.0846846846846847,model_439,0.10846846846846846
0.1030138264241372,0.11053278179247451,0.1168521324008921,1.104054054054054,model_439,0.11040540540540539
0.10480889178772364,0.11244897074360577,0.11882490772957113,1.1234234234234235,model_439,0.11234234234234235
0.106579278515781,0.11438713005734479,0.12078230411687826,1.1427927927927928,model_439,0.11427927927927929
0.10832797820946408,0.11631200162469668,0.12277031306263178,1.162162162162162,model_439,0.11621621621621622
0.11007667790314721,0.11826317050405881,0.12479227092052322,1.1815315315315316,model_439,0.11815315315315315
0.11182537759683031,0.1201955990953885,0.12686408997476975,1.2009009009009008,model_439,0.12009009009009008
0.11360602175430988,0.12213838865186381,0.12882836556069807,1.2202702702702704,model_439,0.12202702702702703
0.11532277698419652,0.12406349004594243,0.13085761657297876,1.2396396396396396,model_439,0.12396396396396396
0.11707147667787962,0.12598458620479777,0.13294472550781367,1.259009009009009,model_439,0.1259009009009009
0.11882017637156272,0.12790294861875967,0.13505562733331383,1.2783783783783784,model_439,0.12783783783783784
0.12056887606524583,0.12984891487846267,0.13711960894430847,1.2977477477477477,model_439,0.12977477477477478
0.12231757575892893,0.1317948811381657,0.1391250107973611,1.3171171171171172,model_439,0.13171171171171173
0.12407493218437438,0.13372837016029884,0.1411202239583305,1.3364864864864865,model_439,0.13364864864864864
0.12581497514629517,0.1356714038634446,0.14314746735838504,1.3558558558558558,model_439,0.1355855855855856
0.12756367483997827,0.13759688636092568,0.14524042753028693,1.3752252252252253,model_439,0.13752252252252253
0.12931237453366137,0.1395698763379402,0.1472883913286826,1.3945945945945946,model_439,0.13945945945945948
0.1310610742273445,0.14151311447094092,0.14928945976632182,1.413963963963964,model_439,0.1413963963963964
0.1328097739210276,0.14344895897410004,0.15129052820396108,1.4333333333333333,model_439,0.14333333333333334
0.13455847361471068,0.14541415105004504,0.1532915966416003,1.4527027027027026,model_439,0.14527027027027026
0.13630717330839381,0.14735095041125407,0.15541633963960885,1.4720720720720721,model_439,0.1472072072072072
