CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005470314524241174,9.252649741581893e-4,0.00851690259003143,0,model_629,0
-0.004127896655371515,0.0025211151675845643,0.009549459452572592,0.01936936936936937,model_629,0.001936936936936937
-0.0030706769204109207,0.00414201439549745,0.011015675081524484,0.03873873873873874,model_629,0.0038738738738738738
-0.0013010520761310008,0.005875027696499058,0.012706765121591652,0.05810810810810811,model_629,0.005810810810810811
6.681072360641286e-4,0.007833250844174789,0.01459717130124841,0.07747747747747748,model_629,0.0077477477477477475
0.0026372665482592575,0.009774174338816478,0.01648757748090517,0.09684684684684684,model_629,0.009684684684684685
0.00461492975724481,0.011708234890615074,0.018377983660561932,0.11621621621621622,model_629,0.011621621621621623
0.006577808979778662,0.013657861527195923,0.020268923237206384,0.1355855855855856,model_629,0.013558558558558557
0.008544744484844647,0.015611027981795056,0.022190748559788784,0.15495495495495495,model_629,0.015495495495495495
0.010513903797039776,0.01755719735562755,0.02415118917450683,0.17432432432432432,model_629,0.01743243243243243
0.012483063109234905,0.01948594323148229,0.026114463180748344,0.19369369369369369,model_629,0.01936936936936937
0.014452222421430034,0.02141468910733703,0.028044092277530647,0.21306306306306305,model_629,0.021306306306306307
0.01646820032502363,0.0233604836105351,0.029937838379362258,0.23243243243243245,model_629,0.023243243243243245
0.01843553732596985,0.025276697448933697,0.031870354134665796,0.2518018018018018,model_629,0.02518018018018018
0.020402874326916086,0.02722520665774752,0.03380191239038496,0.2711711711711712,model_629,0.027117117117117114
0.02234358114584907,0.029153693324907342,0.03571563561893847,0.2905405405405405,model_629,0.029054054054054056
0.02431064102074401,0.031099446874441977,0.037629358847491995,0.3099099099099099,model_629,0.03099099099099099
0.02626717829460081,0.03304524605199129,0.03958313242787199,0.3292792792792793,model_629,0.03292792792792793
0.02823633760679594,0.03497224743029902,0.04149037720566563,0.34864864864864864,model_629,0.03486486486486487
0.030205496918991076,0.036920659839630304,0.04339466518890528,0.36801801801801803,model_629,0.0368018018018018
0.03217465623118619,0.03886270171890529,0.04529895317214492,0.38738738738738737,model_629,0.03873873873873874
0.03414381554338133,0.04081352562969696,0.04719797499025961,0.40675675675675677,model_629,0.04067567567567568
0.03611297485557646,0.04276212285810041,0.04910752913862422,0.4261261261261261,model_629,0.04261261261261261
0.03808213416777159,0.04470148677783651,0.051025421447366645,0.4454954954954955,model_629,0.044549549549549546
0.04004049659004509,0.046640428081981024,0.052939144675920174,0.4648648648648649,model_629,0.04648648648648649
0.04194937270178169,0.04858879656377865,0.0548528679044737,0.48423423423423423,model_629,0.04842342342342343
0.04389507496938878,0.05055324193319031,0.05674724332891,0.5036036036036036,model_629,0.05036036036036036
0.045845532333155095,0.05251271958844807,0.05866176670201931,0.522972972972973,model_629,0.05229729729729729
0.047795989696921413,0.05443946622336787,0.06058664620876806,0.5423423423423424,model_629,0.05423423423423423
0.049746447060687725,0.05636517303694157,0.06249210976798167,0.5617117117117117,model_629,0.05617117117117117
0.05169690442445402,0.05828956261383225,0.06439757332719527,0.581081081081081,model_629,0.05810810810810811
0.05364736178822035,0.06023923759004202,0.06630303688640887,0.6004504504504504,model_629,0.06004504504504504
0.05559781915198666,0.062184574922425136,0.06820850044562247,0.6198198198198198,model_629,0.06198198198198198
0.057553031122350704,0.0641169824380142,0.07012337325844235,0.6391891891891892,model_629,0.06391891891891892
0.059516274898783084,0.06606698022411521,0.0720550112735461,0.6585585585585586,model_629,0.06585585585585586
0.061479518675215436,0.0679807521123955,0.0739901001900089,0.6779279279279279,model_629,0.0677927927927928
0.06342669904423467,0.06992600465320566,0.07594838732811324,0.6972972972972973,model_629,0.06972972972972974
0.06539358822315926,0.07185258165414186,0.07786660720929275,0.7166666666666667,model_629,0.07166666666666667
0.06736925000451253,0.07379194557387796,0.07977581814919132,0.7360360360360361,model_629,0.0736036036036036
0.06933249378094489,0.07572266138502107,0.08170630712734112,0.7554054054054054,model_629,0.07554054054054053
0.07129388057879772,0.07766393193797239,0.08363679610549091,0.7747747747747747,model_629,0.07747747747747748
0.07322213920196384,0.0795940972946871,0.0855672850836407,0.7941441441441441,model_629,0.07941441441441441
0.07517627649305546,0.08150740825828964,0.08747708388992491,0.8135135135135135,model_629,0.08135135135135135
0.07713156536702159,0.08343750958908568,0.0893943212675389,0.8328828828828829,model_629,0.0832882882882883
0.07907219767085794,0.0853655378703778,0.09135875201809009,0.8522522522522522,model_629,0.08522522522522523
0.08103879188336646,0.08729432637363896,0.09327793096554068,0.8716216216216216,model_629,0.08716216216216216
0.0830129860268244,0.0892322157355946,0.0951963765363108,0.890990990990991,model_629,0.08909909909909909
0.08494125680917122,0.0911763405368154,0.09714001518844731,0.9103603603603604,model_629,0.09103603603603604
0.08686952759151806,0.0931052547916901,0.09908365384058379,0.9297297297297298,model_629,0.09297297297297297
0.08880869991486813,0.09504060542490314,0.1010399876084555,0.9490990990990991,model_629,0.09490990990990991
0.0907716210961484,0.0969815874513827,0.10299289157910377,0.9684684684684685,model_629,0.09684684684684686
0.09273454227742871,0.0989258171543062,0.10495293358308351,0.9878378378378379,model_629,0.09878378378378379
0.09466206980214126,0.10086387180165993,0.10690128696021015,1.0072072072072071,model_629,0.10072072072072072
0.09663888446157146,0.10280337116544716,0.10880184710126628,1.0265765765765766,model_629,0.10265765765765765
0.09861550729621137,0.10472512983924231,0.11074548575340273,1.045945945945946,model_629,0.10459459459459458
0.10055406208775065,0.10667146918828956,0.11268912440553924,1.0653153153153152,model_629,0.10653153153153151
0.10249261687928997,0.10861673487316657,0.11463276305767572,1.0846846846846847,model_629,0.10846846846846846
0.10446473538766407,0.11056160325345192,0.11655910790803249,1.104054054054054,model_629,0.11040540540540539
