CI_2.5,median,CI_97.5,position,model_no,true_age
-0.019576552616022175,0.010076566571042792,0.03573523644930991,0,model_568,0
-0.017567977003495414,0.011678638844841042,0.037327022800094284,0.01936936936936937,model_568,0.001936936936936937
-0.01635029730872569,0.013309101137953503,0.03886539650587445,0.03873873873873874,model_568,0.0038738738738738738
-0.015169126935553546,0.014929154413313536,0.04020220264792172,0.05810810810810811,model_568,0.005810810810810811
-0.013217103080421894,0.016871492384761693,0.042155718152437224,0.07747747747747748,model_568,0.0077477477477477475
-0.01126507922529024,0.018826161003336762,0.044109233656952726,0.09684684684684684,model_568,0.009684684684684685
-0.009313055370158587,0.02077445429550761,0.04606274916146823,0.11621621621621622,model_568,0.011621621621621623
-0.007361031515026933,0.022730607002103546,0.04801369109240876,0.1355855855855856,model_568,0.013558558558558557
-0.005409007659895278,0.02465784078641392,0.04993930494218854,0.15495495495495495,model_568,0.015495495495495495
-0.003456983804763624,0.02660605237921881,0.051864918791968334,0.17432432432432432,model_568,0.01743243243243243
-0.001504959949631974,0.0285432142491441,0.05379053264174812,0.19369369369369369,model_568,0.01936936936936937
4.470639054996797e-4,0.030476924892280117,0.05570165851004767,0.21306306306306305,model_568,0.021306306306306307
0.002399087760631337,0.03241074015419441,0.05759633507933298,0.23243243243243245,model_568,0.023243243243243245
0.004351111615762987,0.03436154518781878,0.059491011648618294,0.2518018018018018,model_568,0.02518018018018018
0.006303135470894644,0.03629223111810791,0.061385688217903606,0.2711711711711712,model_568,0.027117117117117114
0.008255159326026294,0.03821548158461309,0.0632803647871889,0.2905405405405405,model_568,0.029054054054054056
0.010207183181157948,0.04013873205111827,0.06517504135647423,0.3099099099099099,model_568,0.03099099099099099
0.012159207036289605,0.04206198251762346,0.06712980161018867,0.3292792792792793,model_568,0.03292792792792793
0.014111230891421255,0.04398523298412864,0.06908863331182805,0.34864864864864864,model_568,0.03486486486486487
