CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005868438230644175,9.09835292065814e-4,0.007910959377707253,0,model_494,0
-0.004334993503741001,0.0021346853119019104,0.009103166852007207,0.01936936936936937,model_494,0.001936936936936937
-0.002940617435519835,0.0039116182095796995,0.010857259734860538,0.03873873873873874,model_494,0.0038738738738738738
-0.002151850512666859,0.005550403976376978,0.01265655034945669,0.05810810810810811,model_494,0.005810810810810811
-1.2251354308966296e-4,0.007520940671545139,0.014547018109208928,0.07747747747747748,model_494,0.0077477477477477475
0.001874411494029636,0.009462223316370779,0.016437485868961165,0.09684684684684684,model_494,0.009684684684684685
0.003871801847630204,0.011401946260351537,0.018331598708475613,0.11621621621621622,model_494,0.011621621621621623
0.005868261568268236,0.013338615905520556,0.020218421388465645,0.1355855855855856,model_494,0.013558558558558557
0.007865186605387537,0.01527381626976939,0.022124609978844405,0.15495495495495495,model_494,0.015495495495495495
0.009862111642506832,0.017215099703182316,0.024045097686556785,0.17432432432432432,model_494,0.01743243243243243
0.011859036679626135,0.01917094345591258,0.025876834935208412,0.19369369369369369,model_494,0.01936936936936937
0.0139077886952046,0.021093886599049323,0.027735680423432305,0.21306306306306305,model_494,0.021306306306306307
0.01590488943257639,0.023049974993981516,0.02964107307550465,0.23243243243243245,model_494,0.023243243243243245
0.017850018865440898,0.024996091932440925,0.031561227946979076,0.2518018018018018,model_494,0.02518018018018018
0.019835620566413394,0.0269424074768002,0.033451695706731316,0.2711711711711712,model_494,0.027117117117117114
0.021773804666249987,0.028860908347986533,0.035342679173880336,0.2905405405405405,model_494,0.029054054054054056
0.0237535245985702,0.030809483371540127,0.0372459057177639,0.3099099099099099,model_494,0.03099099099099099
0.025738942455291524,0.032752105485270994,0.03914256870031396,0.3292792792792793,model_494,0.03292792792792793
0.027726557893171442,0.034700984505182914,0.04105386656112839,0.34864864864864864,model_494,0.03486486486486487
0.029716358413845075,0.03662727457595373,0.042956464580799256,0.36801801801801803,model_494,0.0368018018018018
0.03170663307111915,0.03856872172737038,0.04485906260047012,0.38738738738738737,model_494,0.03873873873873874
0.03369193807032757,0.04054784339292573,0.046761660620141,0.40675675675675677,model_494,0.04067567567567568
0.03567701964469114,0.04249000869774841,0.04866547807113784,0.4261261261261261,model_494,0.04261261261261261
0.03769580474099439,0.044413067551515556,0.05060246108518876,0.4454954954954955,model_494,0.044549549549549546
0.03972346556097535,0.04640874619881992,0.05253843244087212,0.4648648648648649,model_494,0.04648648648648649
0.0417037025954317,0.04835845277336947,0.0544318465304184,0.48423423423423423,model_494,0.04842342342342343
0.04371803709583855,0.05031621158325974,0.056282977983007396,0.5036036036036036,model_494,0.05036036036036036
0.045715571487720257,0.05225457907714175,0.0582009996051641,0.522972972972973,model_494,0.05229729729729729
0.04771612537851266,0.054196133733602034,0.06017289373675909,0.5423423423423424,model_494,0.05423423423423423
0.04965697212718557,0.05611806866121518,0.062144787868354076,0.5617117117117117,model_494,0.05617117117117117
0.05162401712374809,0.058071805847137656,0.0640908559900533,0.581081081081081,model_494,0.05810810810810811
0.053653590839822,0.06002694111063104,0.06601749245183818,0.6004504504504504,model_494,0.06004504504504504
0.05568316455589591,0.06194549821842913,0.06794412891362304,0.6198198198198198,model_494,0.06198198198198198
0.057668467475418816,0.063900848900694,0.0698569383237053,0.6391891891891892,model_494,0.06391891891891892
0.05965197826023932,0.06585496635076964,0.07176102154783093,0.6585585585585586,model_494,0.06585585585585586
0.06158958408615896,0.06778846899722787,0.07366510477195651,0.6779279279279279,model_494,0.0677927927927928
0.06352718991207862,0.06972612868468019,0.07563141495129137,0.6972972972972973,model_494,0.06972972972972974
0.06548025166154195,0.071672530074191,0.07757731122254732,0.7166666666666667,model_494,0.07166666666666667
0.06740240156391793,0.07363265433479331,0.0795039476843322,0.7360360360360361,model_494,0.0736036036036036
0.06934000738983757,0.07559395842394494,0.08143058414611705,0.7554054054054054,model_494,0.07554054054054053
0.0713074589276551,0.07752605441228212,0.0833572206079019,0.7747747747747747,model_494,0.07747747747747748
0.0733149519794479,0.07945661475622467,0.08528385706968676,0.7941441441441441,model_494,0.07941441441441441
0.07533785041097694,0.08137905268463747,0.08721049353147163,0.8135135135135135,model_494,0.08135135135135135
0.077353254360434,0.08332244568056635,0.08913712999325649,0.8328828828828829,model_494,0.0832882882882883
0.07936851950469363,0.08528391022599947,0.09106080677391257,0.8522522522522522,model_494,0.08522522522522523
0.08136744039084959,0.08722500862730079,0.09297246286716575,0.8716216216216216,model_494,0.08716216216216216
0.08330778442167988,0.0891787655838842,0.09493730092752159,0.890990990990991,model_494,0.08909909909909909
0.08524812845251017,0.09112458045478578,0.09694855536914233,0.9103603603603604,model_494,0.09103603603603604
0.0871884724833405,0.09308750210698705,0.09887459870427201,0.9297297297297298,model_494,0.09297297297297297
0.08914008218936546,0.0950332190027325,0.10074571600153343,0.9490990990990991,model_494,0.09490990990990991
0.09106317564622671,0.0969855720094602,0.10268970422460909,0.9684684684684685,model_494,0.09684684684684686
0.09302236751994468,0.09890768439028505,0.10463920865493909,0.9878378378378379,model_494,0.09878378378378379
0.09501348735584982,0.10087010954457419,0.1065887130852691,1.0072072072072071,model_494,0.10072072072072072
0.09700460719175495,0.10279155861505451,0.1085743356198589,1.0265765765765766,model_494,0.10265765765765765
0.09899572702766006,0.10472979766785345,0.11056393835945905,1.045945945945946,model_494,0.10459459459459458
0.10094002926688914,0.10668572638968814,0.11253217476271693,1.0653153153153152,model_494,0.10653153153153151
