CI_2.5,median,CI_97.5,position,model_no,true_age
-0.011064570175662902,0.002311288955675588,0.014067479166739512,0,model_517,0
-0.009034167423162829,0.0037136661001789303,0.01550689855352572,0.01936936936936937,model_517,0.001936936936936937
-0.007058094528940163,0.005454307764107622,0.01742577805019043,0.03873873873873874,model_517,0.0038738738738738738
-0.005741720320185452,0.007161217967818123,0.01934465754685514,0.05810810810810811,model_517,0.005810810810810811
-0.0037631183557943607,0.009097909442246971,0.021263537043519853,0.07747747747747748,model_517,0.0077477477477477475
-0.001784516391403269,0.011037983812054657,0.02318241654018456,0.09684684684684684,model_517,0.009684684684684685
1.9001714856442097e-4,0.012966184206574943,0.025101296036849276,0.11621621621621622,model_517,0.011621621621621623
0.0021627075994060593,0.014909079174817926,0.027020175533513983,0.1355855855855856,model_517,0.013558558558558557
0.004133315596236815,0.01684476640716717,0.028939055030178698,0.15495495495495495,model_517,0.015495495495495495
0.006092883942640856,0.018780360605538005,0.030857934526843406,0.17432432432432432,model_517,0.01743243243243243
0.008052452289044889,0.02070093512621117,0.032776814023508113,0.19369369369369369,model_517,0.01936936936936937
0.010012020635448931,0.02263175505183832,0.03469569352017282,0.21306306306306305,model_517,0.021306306306306307
0.01197158898185297,0.024574773097478037,0.036614573016837536,0.23243243243243245,model_517,0.023243243243243245
0.013931157328257006,0.026511769276525425,0.038533452513502243,0.2518018018018018,model_517,0.02518018018018018
0.01589072567466105,0.028434752957060452,0.04045233201016696,0.2711711711711712,model_517,0.027117117117117114
0.017850294021065083,0.030387582906706203,0.042371211506831666,0.2905405405405405,model_517,0.029054054054054056
0.019809862367469122,0.032333776874906725,0.04429009100349638,0.3099099099099099,model_517,0.03099099099099099
0.021769430713873168,0.03427148403499041,0.046208970500161095,0.3292792792792793,model_517,0.03292792792792793
0.0237289990602772,0.036204503400777695,0.0481278499968258,0.34864864864864864,model_517,0.03486486486486487
0.02568856740668124,0.03814242680683337,0.05004672949349052,0.36801801801801803,model_517,0.0368018018018018
0.02763843050537894,0.040075599255419814,0.051965608990155225,0.38738738738738737,model_517,0.03873873873873874
0.02958578573144647,0.04201529645382457,0.05388448848681993,0.40675675675675677,model_517,0.04067567567567568
0.031533140957513986,0.04394412030657874,0.05580336798348465,0.4261261261261261,model_517,0.04261261261261261
0.03348049618358151,0.0458827010018575,0.057722247480149355,0.4454954954954955,model_517,0.044549549549549546
0.03542785140964905,0.047822385910782264,0.05964112697681408,0.4648648648648649,model_517,0.04648648648648649
0.03737520663571656,0.04977296934030162,0.06156000647347878,0.48423423423423423,model_517,0.04842342342342343
0.039335014427956554,0.05171601211215067,0.06347888597014349,0.5036036036036036,model_517,0.05036036036036036
0.041306028724198925,0.05365323685424272,0.0653977654668082,0.522972972972973,model_517,0.05229729729729729
0.04327704302044129,0.05558471808879392,0.06731664496347292,0.5423423423423424,model_517,0.05423423423423423
0.04524805731668366,0.057515011904097496,0.06923552446013763,0.5617117117117117,model_517,0.05617117117117117
0.047219071612926024,0.059446931898062556,0.07115398386220632,0.581081081081081,model_517,0.05810810810810811
0.049190085909168395,0.061378851892027624,0.07304238939018341,0.6004504504504504,model_517,0.06004504504504504
