CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005436781558265502,0.09242420118228002,0.11680548959354471,0,model_797,0
-0.0010454754091427073,0.09393385613488593,0.11727025712969455,0.01936936936936937,model_797,0.001936936936936937
-6.686283098700037e-4,0.09561266997243989,0.1187364527557469,0.03873873873873874,model_797,0.0038738738738738738
0.0017249264740340914,0.09712226979292538,0.12001062705259716,0.05810810810810811,model_797,0.005810810810810811
0.0037055620783460596,0.09873577040735135,0.12156101056850875,0.07747747747747748,model_797,0.0077477477477477475
0.005686197682658023,0.10030329779014681,0.12311139408442034,0.09684684684684684,model_797,0.009684684684684685
0.0076668332869699925,0.10188782627941137,0.12466177760033192,0.11621621621621622,model_797,0.011621621621621623
0.009627174342937708,0.1035006805276721,0.12621216111624353,0.1355855855855856,model_797,0.013558558558558557
0.011570537634089903,0.10507844138637258,0.12778194201199872,0.15495495495495495,model_797,0.015495495495495495
0.013513900925242095,0.10665026883633848,0.1293586030794234,0.17432432432432432,model_797,0.01743243243243243
0.015457264216394288,0.10822893431534816,0.13093526414684808,0.19369369369369369,model_797,0.01936936936936937
0.01740062750754648,0.10981727633539952,0.13251192521427274,0.21306306306306305,model_797,0.021306306306306307
0.019343990798698675,0.11140561835545089,0.13408858628169742,0.23243243243243245,model_797,0.023243243243243245
0.02128735408985087,0.11299396037550224,0.1356652473491221,0.2518018018018018,model_797,0.02518018018018018
0.023230717381003067,0.11457948826678566,0.1372419084165468,0.2711711711711712,model_797,0.027117117117117114
0.025174080672155257,0.1161521166196055,0.13881856948397148,0.2905405405405405,model_797,0.029054054054054056
0.02711744396330746,0.11771701818332951,0.14039523055139616,0.3099099099099099,model_797,0.03099099099099099
0.02906080725445965,0.11930756492011074,0.14197189161882084,0.3292792792792793,model_797,0.03292792792792793
0.031004170545611845,0.1208960771474577,0.14353627074231193,0.34864864864864864,model_797,0.03486486486486487
0.032947533836764034,0.12249672545665505,0.14509421214915774,0.36801801801801803,model_797,0.0368018018018018
0.03489089712791623,0.12411235451586175,0.14665215355600353,0.38738738738738737,model_797,0.03873873873873874
0.03683426041906842,0.12570069653591312,0.14821009496284931,0.40675675675675677,model_797,0.04067567567567568
0.038777623710220616,0.12728903855596446,0.1497680363696951,0.4261261261261261,model_797,0.04261261261261261
0.04072098700137281,0.12887738057601583,0.1513259777765409,0.4454954954954955,model_797,0.044549549549549546
0.04266435029252501,0.1305067199348947,0.15288391918338667,0.4648648648648649,model_797,0.04648648648648649
0.0446077135836772,0.13211748576480917,0.15444186059023246,0.48423423423423423,model_797,0.04842342342342343
0.04655107687482939,0.13371361313385396,0.15599980199707825,0.5036036036036036,model_797,0.05036036036036036
0.04849444016598158,0.13529392376089544,0.15755774340392403,0.522972972972973,model_797,0.05229729729729729
0.050437803457133785,0.1368765586384676,0.15911568481076982,0.5423423423423424,model_797,0.05423423423423423
0.052381166748285975,0.13846246037212212,0.1606736262176156,0.5617117117117117,model_797,0.05617117117117117
0.054324530039438164,0.14005891741443066,0.1622315676244614,0.581081081081081,model_797,0.05810810810810811
0.05626789333059037,0.1416790162265491,0.16378950903130718,0.6004504504504504,model_797,0.06004504504504504
0.058211256621742556,0.14325911090655902,0.16534745043815297,0.6198198198198198,model_797,0.06198198198198198
0.060154619912894745,0.14487520231701265,0.16690539184499878,0.6391891891891892,model_797,0.06391891891891892
0.06209798320404695,0.14650589372129086,0.16846333325184457,0.6585585585585586,model_797,0.06585585585585586
0.06404134649519914,0.14812039096551427,0.17003730621121677,0.6779279279279279,model_797,0.0677927927927928
0.06598470978635135,0.14972081116717556,0.17162393984872476,0.6972972972972973,model_797,0.06972972972972974
