CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006953336761743696,0.015095537658313509,0.11309003804713473,0,model_910,0
-0.008133987822386522,0.017141183711092807,0.11448831844356044,0.01936936936936937,model_910,0.001936936936936937
-0.005198461707239132,0.018327323344459436,0.11546631984078747,0.03873873873873874,model_910,0.0038738738738738738
-0.003246199924539502,0.020237751903082805,0.11696764190753431,0.05810810810810811,model_910,0.005810810810810811
-0.0012939381418398729,0.02214818046170617,0.11854266415495171,0.07747747747747748,model_910,0.0077477477477477475
6.429065882496889e-4,0.02405860902032954,0.12011768640236913,0.09684684684684684,model_910,0.009684684684684685
0.002574850086726921,0.025969037578952907,0.12169270864978654,0.11621621621621622,model_910,0.011621621621621623
0.004506793585204149,0.027879466137576275,0.12326773089720396,0.1355855855855856,model_910,0.013558558558558557
0.006438737083681378,0.029789894696199637,0.12484275314462137,0.15495495495495495,model_910,0.015495495495495495
0.00837068058215861,0.03171386958777617,0.12641777539203877,0.17432432432432432,model_910,0.01743243243243243
0.010302624080635838,0.03364222078553729,0.1279927976394562,0.19369369369369369,model_910,0.01936936936936937
0.012234567579113068,0.03555945463729626,0.1295678198868736,0.21306306306306305,model_910,0.021306306306306307
0.014166511077590298,0.03748545232788303,0.13114284213429103,0.23243243243243245,model_910,0.023243243243243245
0.016098454576067525,0.039447251996315,0.13271786438170843,0.2518018018018018,model_910,0.02518018018018018
0.01803039807454476,0.04139207109930769,0.13429288662912586,0.2711711711711712,model_910,0.027117117117117114
0.01996234157302199,0.04332771140161398,0.13586790887654326,0.2905405405405405,model_910,0.029054054054054056
0.02189428507149922,0.04526335170392029,0.13744293112396067,0.3099099099099099,model_910,0.03099099099099099
0.023826228569976453,0.0471989920062266,0.1390179533713781,0.3292792792792793,model_910,0.03292792792792793
0.025758172068453676,0.04913407391088104,0.1405929756187955,0.34864864864864864,model_910,0.03486486486486487
0.027690115566930906,0.05104274035286256,0.14216799786621293,0.36801801801801803,model_910,0.0368018018018018
0.029622059065408136,0.052951406794844086,0.14374302011363033,0.38738738738738737,model_910,0.03873873873873874
0.031554002563885374,0.054860073236825624,0.14533268451793224,0.40675675675675677,model_910,0.04067567567567568
0.03348594606236259,0.056797642600650664,0.14693694776721183,0.4261261261261261,model_910,0.04261261261261261
0.03541788956083983,0.05874716426259538,0.14854121101649143,0.4454954954954955,model_910,0.044549549549549546
0.03734983305931706,0.06069668592454011,0.15014547426577102,0.4648648648648649,model_910,0.04648648648648649
0.03928177655779429,0.06264620758648484,0.1517497375150506,0.48423423423423423,model_910,0.04842342342342343
0.04121372005627151,0.06459572924842955,0.1533540007643302,0.5036036036036036,model_910,0.05036036036036036
0.04314566355474874,0.06654525091037428,0.1549582640136098,0.522972972972973,model_910,0.05229729729729729
0.04507760705322598,0.06849027345024719,0.15656252726288938,0.5423423423423424,model_910,0.05423423423423423
0.04700955055170321,0.0704219094467353,0.158166790512169,0.5617117117117117,model_910,0.05617117117117117
0.048941494050180424,0.0723732888499409,0.15977105376144857,0.581081081081081,model_910,0.05810810810810811
0.05087343754865766,0.07433408501431407,0.16132905780572526,0.6004504504504504,model_910,0.06004504504504504
0.05280538104713489,0.07629285922009788,0.1628869766578441,0.6198198198198198,model_910,0.06198198198198198
0.05473732454561213,0.07824238088204259,0.16444489550996294,0.6391891891891892,model_910,0.06391891891891892
0.05666926804408935,0.08019190254398732,0.16600281436208175,0.6585585585585586,model_910,0.06585585585585586
0.05860121154256659,0.08214142420593204,0.1675607332142006,0.6779279279279279,model_910,0.0677927927927928
0.06053315504104381,0.08409094586787676,0.1691186520663194,0.6972972972972973,model_910,0.06972972972972974
0.062465098539521036,0.08604046752982149,0.17067657091843824,0.7166666666666667,model_910,0.07166666666666667
0.06441367562878174,0.08798998919176622,0.17225717897309945,0.7360360360360361,model_910,0.0736036036036036
0.06638087316460671,0.08993058875518155,0.17384720518642927,0.7554054054054054,model_910,0.07554054054054053
0.06834807070043168,0.09186926592491489,0.17543723139975909,0.7747747747747747,model_910,0.07747747747747748
0.07031526823625667,0.09378313026301412,0.1770272576130889,0.7941441441441441,model_910,0.07941441441441441
0.07228246577208165,0.09572491348996433,0.17860913362114023,0.8135135135135135,model_910,0.08135135135135135
0.07424966330790664,0.09767815792864222,0.18017730836743062,0.8328828828828829,model_910,0.0832882882882883
0.07621686084373161,0.09962834364067047,0.18174548311372096,0.8522522522522522,model_910,0.08522522522522523
0.07818405837955658,0.10154564079558842,0.18331365786001133,0.8716216216216216,model_910,0.08716216216216216
0.08015125591538157,0.10347193562791471,0.1848818326063017,0.890990990990991,model_910,0.08909909909909909
0.08211845345120655,0.10541035921065922,0.18644901104960068,0.9103603603603604,model_910,0.09103603603603604
0.08408565098703155,0.10734878279340374,0.1880013848583908,0.9297297297297298,model_910,0.09297297297297297
0.08605284852285652,0.10928720637614824,0.18955375866718088,0.9490990990990991,model_910,0.09490990990990991
0.0880200460586815,0.11122562995889275,0.19110613247597102,0.9684684684684685,model_910,0.09684684684684686
0.08998724359450648,0.11316405354163725,0.19265850628476117,0.9878378378378379,model_910,0.09878378378378379
0.09195444113033145,0.11510247712438176,0.19421088009355125,1.0072072072072071,model_910,0.10072072072072072
0.09392163866615645,0.11704090070712628,0.1957632539023414,1.0265765765765766,model_910,0.10265765765765765
0.09588883620198142,0.11897932428987078,0.19731562771113148,1.045945945945946,model_910,0.10459459459459458
0.0978560337378064,0.12091774787261528,0.19886879877323976,1.0653153153153152,model_910,0.10653153153153151
0.09982323127363138,0.1228531356592173,0.20044382102065722,1.0846846846846847,model_910,0.10846846846846846
0.10179042880945635,0.12477906646275519,0.20201884326807462,1.104054054054054,model_910,0.11040540540540539
0.10375762634528136,0.12670499726629314,0.20359386551549202,1.1234234234234235,model_910,0.11234234234234235
0.10572482388110634,0.12863092806983104,0.20516888776290942,1.1427927927927928,model_910,0.11427927927927929
0.10769202141693131,0.13055685887336896,0.20674391001032685,1.162162162162162,model_910,0.11621621621621622
0.1096592189527563,0.13248278967690688,0.20831893225774428,1.1815315315315316,model_910,0.11815315315315315
0.11162641648858126,0.1344087204804448,0.20989395450516168,1.2009009009009008,model_910,0.12009009009009008
0.11359361402440626,0.13634285711651742,0.21146897675257909,1.2202702702702704,model_910,0.12202702702702703
0.11556081156023125,0.1382817085185698,0.21304399899999651,1.2396396396396396,model_910,0.12396396396396396
0.1175280090960562,0.14022055992062224,0.21466839757482675,1.259009009009009,model_910,0.1259009009009009
0.11949520663188119,0.14215941132267465,0.216245327532109,1.2783783783783784,model_910,0.12783783783783784
0.12146240416770616,0.14409826272472706,0.21781350227839938,1.2977477477477477,model_910,0.12977477477477478
0.12342960170353116,0.14603565599421287,0.21941067107975942,1.3171171171171172,model_910,0.13171171171171173
0.12539679923935612,0.1479664383890545,0.22102803037690744,1.3364864864864865,model_910,0.13364864864864864
0.1273639967751811,0.1498972207838961,0.22264538967405542,1.3558558558558558,model_910,0.1355855855855856
0.1293311943110061,0.15180623330732274,0.22426274897120346,1.3752252252252253,model_910,0.13752252252252253
0.13129839184683106,0.15374144826696837,0.22588010826835145,1.3945945945945946,model_910,0.13945945945945948
0.13326558938265606,0.155684083919833,0.2274974675654995,1.413963963963964,model_910,0.1413963963963964
0.13521332769325256,0.15762035036326255,0.22911482686264747,1.4333333333333333,model_910,0.14333333333333334
0.13715217909530497,0.15955113275810417,0.23073218615979546,1.4527027027027026,model_910,0.14527027027027026
0.13909103049735738,0.1614819151529458,0.2323495454569435,1.4720720720720721,model_910,0.1472072072072072
0.14102988189940982,0.16341269754778737,0.2339669047540915,1.4914414414414414,model_910,0.14914414414414415
0.1429687333014622,0.165343479942629,0.2355842640512395,1.5108108108108107,model_910,0.15108108108108106
0.14490758470351464,0.16727426233747061,0.2372016233483875,1.5301801801801802,model_910,0.153018018018018
0.14684643610556702,0.16920504473231218,0.23881898264553553,1.5495495495495495,model_910,0.15495495495495495
0.1488052306667278,0.17114240632891603,0.24043634194268354,1.568918918918919,model_910,0.1568918918918919
0.1507687123955158,0.17311078453550605,0.24205370123983155,1.5882882882882883,model_910,0.15882882882882882
