CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006054719273492945,9.036381499912347e-4,0.008120528382553723,0,model_286,0
-0.004653913730240874,0.0025388459938929,0.009980930283209306,0.01936936936936937,model_286,0.001936936936936937
-0.003120837605817708,0.004179668584372952,0.011693171928477193,0.03873873873873874,model_286,0.0038738738738738738
-0.0014619473822806428,0.005965708560017556,0.013593831869300084,0.05810810810810811,model_286,0.005810810810810811
4.5658606437984275e-4,0.00790454719483492,0.015499059441680766,0.07747747747747748,model_286,0.0077477477477477475
0.0023748469608467857,0.009837056925516296,0.017404287014061447,0.09684684684684684,model_286,0.009684684684684685
0.004293514406344883,0.011786628764054376,0.01930951458644213,0.11621621621621622,model_286,0.011621621621621623
0.006249814285781854,0.013707791942715772,0.021214742158822818,0.1355855855855856,model_286,0.013558558558558557
0.008192096444933033,0.015628955121377165,0.023119969731203498,0.15495495495495495,model_286,0.015495495495495495
0.010139737581410643,0.017562336725458354,0.025025197303584178,0.17432432432432432,model_286,0.01743243243243243
0.012102984191580898,0.019517791286202128,0.026930424875964865,0.19369369369369369,model_286,0.01936936936936937
0.014040831559275404,0.021433965038009505,0.028835652448345545,0.21306306306306305,model_286,0.021306306306306307
0.01597867892696991,0.023363250811176392,0.03074088002072623,0.23243243243243245,model_286,0.023243243243243245
0.017916526294664413,0.025317286490554966,0.03264610759310691,0.2518018018018018,model_286,0.02518018018018018
0.01985437366235892,0.027229178360337173,0.0345513351654876,0.2711711711711712,model_286,0.027117117117117114
0.02181305995261975,0.02915972244598967,0.03645656273786828,0.2905405405405405,model_286,0.029054054054054056
0.023783360714145153,0.031108100388924767,0.038361790310248965,0.3099099099099099,model_286,0.03099099099099099
0.025698181402921155,0.03303866785585188,0.040267017882629645,0.3292792792792793,model_286,0.03292792792792793
0.027585818469138386,0.03498433543037001,0.042172245455010325,0.34864864864864864,model_286,0.03486486486486487
0.029518947680431073,0.036909151578412056,0.04407747302739101,0.36801801801801803,model_286,0.0368018018018018
0.03147096394052662,0.038869465115340236,0.04598270059977169,0.38738738738738737,model_286,0.03873873873873874
0.03341637455287082,0.04079332272755975,0.047902063322422715,0.40675675675675677,model_286,0.04067567567567568
0.035319888967026404,0.04273242542784823,0.04983654685083317,0.4261261261261261,model_286,0.04261261261261261
0.03722340338118199,0.04470002652232046,0.051771030379243646,0.4454954954954955,model_286,0.044549549549549546
0.03914900216481272,0.04664086719920163,0.05370551390765411,0.4648648648648649,model_286,0.04648648648648649
0.04111234538765177,0.04858630796577547,0.055641814443664846,0.48423423423423423,model_286,0.04842342342342343
0.043075688610490825,0.05053615471397903,0.057592397236919564,0.5036036036036036,model_286,0.05036036036036036
0.045039031833329884,0.05247220521960155,0.059554227482706446,0.522972972972973,model_286,0.05229729729729729
0.046984236810082,0.054405337828411796,0.06151605772849333,0.5423423423423424,model_286,0.05423423423423423
0.04892208417777651,0.05632868407206029,0.06342219538815161,0.5617117117117117,model_286,0.05617117117117117
0.050859931545471006,0.0582803567364691,0.06536729062427328,0.581081081081081,model_286,0.05810810810810811
0.05279777891316552,0.060215578820372595,0.06731238586039497,0.6004504504504504,model_286,0.06004504504504504
0.054735626280860025,0.06215535265428641,0.06925748109651667,0.6198198198198198,model_286,0.06198198198198198
0.05667347364855453,0.06409211398428595,0.07120257633263835,0.6391891891891892,model_286,0.06391891891891892
0.05861132101624904,0.06602561622810543,0.07312724384381257,0.6585585585585586,model_286,0.06585585585585586
0.060549168383943544,0.06799612817241689,0.07503495122021435,0.6779279279279279,model_286,0.0677927927927928
0.06248701575163805,0.06994810668998633,0.07697385355730417,0.6972972972972973,model_286,0.06972972972972974
0.06442486311933256,0.07188579918600334,0.07891911944852231,0.7166666666666667,model_286,0.07166666666666667
0.06636335869159546,0.07382349168202035,0.08086438533974043,0.7360360360360361,model_286,0.0736036036036036
0.06830451873096473,0.07577610332980732,0.08280899534914876,0.7554054054054054,model_286,0.07554054054054053
0.070245678770334,0.07771413246471978,0.08472122207630499,0.7747747747747747,model_286,0.07747747747747748
0.07218683880970327,0.07964829081961934,0.08664214687207028,0.7941441441441441,model_286,0.07941441441441441
0.07412799884907255,0.0816068040801015,0.08856051958144077,0.8135135135135135,model_286,0.08135135135135135
0.07606915888844182,0.0835464039351998,0.09052335925214951,0.8328828828828829,model_286,0.0832882882882883
0.07801031892781109,0.08547630322999666,0.09250289550377243,0.8522522522522522,model_286,0.08522522522522523
0.07995147896718036,0.08741294634239288,0.09448243175539539,0.8716216216216216,model_286,0.08716216216216216
0.08189263900654963,0.08934624271368855,0.09644935824991034,0.890990990990991,model_286,0.08909909909909909
0.08382989762590291,0.09131803479420823,0.09837177836070359,0.9103603603603604,model_286,0.09103603603603604
0.08576022044975064,0.09327328707417534,0.10031704425192171,0.9297297297297298,model_286,0.09297297297297297
0.08769054327359835,0.09524366722293286,0.10226231014313983,0.9490990990990991,model_286,0.09490990990990991
0.08962086609744606,0.09712906757889794,0.10420757603435797,0.9684684684684685,model_286,0.09684684684684686
0.09157433444358072,0.09906333138060198,0.10615284192557609,0.9878378378378379,model_286,0.09878378378378379
0.09353959924276527,0.10101850220388395,0.10807175189102024,1.0072072072072071,model_286,0.10072072072072072
