CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008178863201699978,7.867800497235698e-4,0.009704258011682041,0,model_930,0
-0.006254244489926909,0.0021526440381877737,0.010796411212559844,0.01936936936936937,model_930,0.001936936936936937
-0.004553361065110289,0.0038029336856308174,0.01254360558922109,0.03873873873873874,model_930,0.0038738738738738738
-0.002845078943151673,0.005603046629289222,0.014270765071193297,0.05810810810810811,model_930,0.005810810810810811
-9.372509161641243e-4,0.007543280726965021,0.016202784420753777,0.07747747747747748,model_930,0.0077477477477477475
9.705771108234253e-4,0.009492643908984157,0.01812968867447639,0.09684684684684684,model_930,0.009684684684684685
0.002878405137810975,0.011432761434386655,0.020041627837348287,0.11621621621621622,model_930,0.011621621621621623
0.004828961200284877,0.013394949805811606,0.021953567000220185,0.1355855855855856,model_930,0.013558558558558557
0.006801124937458795,0.015340263276995855,0.02386550616309208,0.15495495495495495,model_930,0.015495495495495495
0.008773288674632711,0.017285753158981718,0.025787621531662332,0.17432432432432432,model_930,0.01743243243243243
0.010817807321673006,0.019234611311503322,0.02772083809189108,0.19369369369369369,model_930,0.01936936936936937
0.012773931953682259,0.02117200158349317,0.029654054652119816,0.21306306306306305,model_930,0.021306306306306307
0.014726292847854884,0.023118540191941032,0.031592413148028686,0.23243243243243245,model_930,0.023243243243243245
0.016678653742027504,0.025052419389866385,0.03350980422110375,0.2518018018018018,model_930,0.02518018018018018
0.018634107360502316,0.02698629858779174,0.035404705546547746,0.2711711711711712,model_930,0.027117117117117114
0.020606271097676227,0.028928993671161245,0.03730148552591145,0.2905405405405405,model_930,0.029054054054054056
0.022602103935065218,0.03085985668281844,0.039249447119215686,0.3099099099099099,model_930,0.03099099099099099
0.024601310412887073,0.03279565945142188,0.04119740871251992,0.3292792792792793,model_930,0.03292792792792793
0.026510746940334964,0.03473123963084128,0.04310880525070521,0.34864864864864864,model_930,0.03486486486486487
0.028446883566424185,0.03667868864539739,0.045009534311772584,0.36801801801801803,model_930,0.0368018018018018
0.03044381978522432,0.03861643063324294,0.04691026337283995,0.38738738738738737,model_930,0.03873873873873874
0.032439253520719746,0.040565866760562286,0.048810992433907324,0.40675675675675677,model_930,0.04067567567567568
0.034411417257893664,0.04251164827559974,0.0507117214949747,0.4261261261261261,model_930,0.04261261261261261
0.03638358099506758,0.04445304487572718,0.052612450556042065,0.4454954954954955,model_930,0.044549549549549546
0.038355744732241515,0.04639663393330963,0.05451317961710944,0.4648648648648649,model_930,0.04648648648648649
0.04032790846941543,0.04834848015230211,0.05642487976310317,0.48423423423423423,model_930,0.04842342342342343
0.04230007220658934,0.05029409077786957,0.05837597922561189,0.5036036036036036,model_930,0.05036036036036036
0.044272235943763255,0.052239701403437026,0.06032707868812062,0.522972972972973,model_930,0.05229729729729729
0.04624439968093719,0.05419121364863021,0.062272775075298804,0.5423423423423424,model_930,0.05423423423423423
0.048216563418111105,0.056130922654571945,0.06420106575940047,0.5617117117117117,model_930,0.05617117117117117
0.05018872715528501,0.05806757789165175,0.06612935644350212,0.581081081081081,model_930,0.05810810810810811
0.05215417083421679,0.06000175733638677,0.06805764712760382,0.6004504504504504,model_930,0.06004504504504504
0.05411393811526691,0.06194118379018034,0.06998593781170548,0.6198198198198198,model_930,0.06198198198198198
0.05607370539631702,0.0638851260035063,0.07191422849580714,0.6391891891891892,model_930,0.06391891891891892
0.05802247019864788,0.06583252450913413,0.07381405778632043,0.6585585585585586,model_930,0.06585585585585586
0.059965091581829194,0.0677798065309835,0.07574116531371487,0.6779279279279279,model_930,0.0677927927927928
0.06192608668143011,0.06973451062493635,0.07768250559151559,0.6972972972972973,model_930,0.06972972972972974
0.06391277452051748,0.07167775470528163,0.07962384586931631,0.7166666666666667,model_930,0.07166666666666667
0.06587254180156761,0.07360688073946392,0.08154362402571574,0.7360360360360361,model_930,0.0736036036036036
0.06783230908261771,0.07554201883835734,0.08346029120450725,0.7554054054054054,model_930,0.07554054054054053
0.06979207636366781,0.07747642857863252,0.08537695838329877,0.7747747747747747,model_930,0.07747747747747748
0.07175184364471794,0.07941748162267627,0.08730660286816981,0.7941441441441441,model_930,0.07941441441441441
0.07371161092576806,0.08134664942685299,0.08924606560990965,0.8135135135135135,model_930,0.08135135135135135
0.07567137820681817,0.08327872491463088,0.09118552835164952,0.8328828828828829,model_930,0.0832882882882883
0.07763114548786829,0.08521115922537588,0.09311478520552396,0.8522522522522522,model_930,0.08522522522522523
0.0795909127689184,0.08715084611902145,0.09501085990252361,0.8716216216216216,model_930,0.08716216216216216
0.08155068004996852,0.08910446307210805,0.09689660229030614,0.890990990990991,model_930,0.08909909909909909
0.08351044733101863,0.09104866162729074,0.0987936286348394,0.9103603603603604,model_930,0.09103603603603604
0.08547021461206876,0.09300336140801309,0.10074347653038922,0.9297297297297298,model_930,0.09297297297297297
0.08742936896183294,0.0949664259948914,0.10265108826037792,0.9490990990990991,model_930,0.09490990990990991
0.089366230442911,0.09690435123100713,0.104547962347086,0.9684684684684685,model_930,0.09684684684684686
0.09131266387227169,0.09883578759803589,0.10644489766701551,0.9878378378378379,model_930,0.09878378378378379
0.09324242185737448,0.10078618607425821,0.10833611582286304,1.0072072072072071,model_930,0.10072072072072072
0.09522060954329137,0.10275073961544529,0.11023858460721025,1.0265765765765766,model_930,0.10265765765765765
0.09717163294126652,0.10469492514842814,0.11213545869391833,1.045945945945946,model_930,0.10459459459459458
0.0991769849151251,0.10663273820577218,0.11403233278062638,1.0653153153153152,model_930,0.10653153153153151
0.10113260253149592,0.10857508715035402,0.11594068631831914,1.0846846846846847,model_930,0.10846846846846846
0.10309415723030185,0.11050011559455823,0.11788286687678191,1.104054054054054,model_930,0.11040540540540539
0.10504925752708441,0.11241239505771057,0.1198250474352447,1.1234234234234235,model_930,0.11234234234234235
0.107023226121393,0.11434112586177367,0.12176722799370748,1.1427927927927928,model_930,0.11427927927927929
0.10898887350073196,0.1162906259959971,0.12370940855217027,1.162162162162162,model_930,0.11621621621621622
0.11096354283808656,0.11823901485534702,0.12562696913792065,1.1815315315315316,model_930,0.11815315315315315
0.11294711878008502,0.12020887113811035,0.12754363631671214,1.2009009009009008,model_930,0.12009009009009008
0.11489926054621745,0.12213662563724594,0.12946030349550366,1.2202702702702704,model_930,0.12202702702702703
0.11686127938847658,0.12408792609731323,0.1313769706742952,1.2396396396396396,model_930,0.12396396396396396
0.11882604843395278,0.12602831122598823,0.1332936378530867,1.259009009009009,model_930,0.1259009009009009
0.12076996611798924,0.12798909494619823,0.13521607152926526,1.2783783783783784,model_930,0.12783783783783784
0.12270532706508203,0.12991202266726184,0.13712697221066975,1.2977477477477477,model_930,0.12977477477477478
0.12465235110961759,0.13185126761276134,0.1390442877058289,1.3171171171171172,model_930,0.13171171171171173
0.1266098884637313,0.1338009102630423,0.14098990140449796,1.3364864864864865,model_930,0.13364864864864864
0.12856197614133522,0.13574548506149642,0.14293551510316704,1.3558558558558558,model_930,0.1355855855855856
0.13052496317195877,0.13767788678962695,0.1448811288018361,1.3752252252252253,model_930,0.13752252252252253
0.1324825005260725,0.1396054847560769,0.14682674250050515,1.3945945945945946,model_930,0.13945945945945948
0.13440201957551084,0.14154209690916772,0.14877235619917423,1.413963963963964,model_930,0.1413963963963964
0.1363470415692048,0.1434467529201929,0.15070476851850217,1.4333333333333333,model_930,0.14333333333333334
0.13829619696993153,0.14541070259736452,0.15260871258679218,1.4527027027027026,model_930,0.14527027027027026
0.1402453523706583,0.1473501885611643,0.1545224069762921,1.4720720720720721,model_930,0.1472072072072072
0.14217502507630767,0.14928517920857984,0.15646607402033758,1.4914414414414414,model_930,0.14914414414414415
0.1441194374147842,0.15121547738066649,0.15840028342109252,1.5108108108108107,model_930,0.15108108108108106
0.14609281857283857,0.15315415929263396,0.16033449282184747,1.5301801801801802,model_930,0.153018018018018
