CI_2.5,median,CI_97.5,position,model_no,true_age
-0.012299617048030079,0.0019646289731775615,0.018266313661895624,0,model_115,0
-0.012858242990107245,0.003710534020896973,0.019537150740025263,0.01936936936936937,model_115,0.001936936936936937
-0.010021343085299575,0.005545436863340307,0.021390024414651043,0.03873873873873874,model_115,0.0038738738738738738
-0.008912967757252064,0.007214508779935441,0.023297393821177154,0.05810810810810811,model_115,0.005810810810810811
-0.006940330140824473,0.009155519558915474,0.02520476322770326,0.07747747747747748,model_115,0.0077477477477477475
-0.004967692524396886,0.011096530337895509,0.027112132634229368,0.09684684684684684,model_115,0.009684684684684685
-0.002995054907969294,0.013037541116875544,0.029019502040755478,0.11621621621621622,model_115,0.011621621621621623
-0.0010224172915417051,0.014978551895855579,0.03092687144728158,0.1355855855855856,model_115,0.013558558558558557
9.502203248858872e-4,0.016922124200383092,0.03283424085380769,0.15495495495495495,model_115,0.015495495495495495
0.0029228579413134795,0.018870390488520752,0.034741610260333795,0.17432432432432432,model_115,0.01743243243243243
0.004895495557741068,0.020801584232795683,0.036648979666859906,0.19369369369369369,model_115,0.01936936936936937
0.006868133174168661,0.02274259501177571,0.03855634907338601,0.21306306306306305,model_115,0.021306306306306307
0.008840770790596253,0.02468360579075575,0.04046371847991212,0.23243243243243245,model_115,0.023243243243243245
0.010813408407023835,0.02662979958370017,0.04237108788643823,0.2518018018018018,model_115,0.02518018018018018
0.01278604602345143,0.028582955777313096,0.04427845729296434,0.2711711711711712,model_115,0.027117117117117114
0.014758683639879026,0.030536111970926014,0.046185826699490444,0.2905405405405405,model_115,0.029054054054054056
0.016731321256306615,0.03248101537972425,0.048093196106016554,0.3099099099099099,model_115,0.03099099099099099
0.01870395887273421,0.034425390364181886,0.05000056551254266,0.3292792792792793,model_115,0.03292792792792793
0.020676596489161786,0.03636976534863953,0.05190793491906877,0.34864864864864864,model_115,0.03486486486486487
0.02264923410558938,0.038310913328899146,0.05381530432559487,0.36801801801801803,model_115,0.0368018018018018
0.02462187172201697,0.040242750444375947,0.05572267373212098,0.38738738738738737,model_115,0.03873873873873874
0.026594509338444566,0.04217458755985274,0.05763004313864709,0.40675675675675677,model_115,0.04067567567567568
0.028567146954872148,0.044106424675329534,0.059554742717697215,0.4261261261261261,model_115,0.04261261261261261
0.030539784571299744,0.046041234253895204,0.06148290221491505,0.4454954954954955,model_115,0.044549549549549546
0.03251242218772734,0.04798229398941931,0.0634110617121329,0.4648648648648649,model_115,0.04648648648648649
0.03448505980415493,0.049916745917496196,0.06533922120935075,0.48423423423423423,model_115,0.04842342342342343
0.03645769742058251,0.05185775669647623,0.06726738070656858,0.5036036036036036,model_115,0.05036036036036036
0.0384303350370101,0.05379876747545627,0.06919554020378642,0.522972972972973,model_115,0.05229729729729729
0.040402972653437695,0.0557397782544363,0.07112369970100427,0.5423423423423424,model_115,0.05423423423423423
0.042375610269865284,0.05768078903341634,0.0730518591982221,0.5617117117117117,model_115,0.05617117117117117
0.044348247886292866,0.05962179981239636,0.07498001869543994,0.581081081081081,model_115,0.05810810810810811
0.04632088550272047,0.0615628105913764,0.07690817819265779,0.6004504504504504,model_115,0.06004504504504504
0.04829352311914806,0.06350382137035644,0.07883633768987562,0.6198198198198198,model_115,0.06198198198198198
0.050266160735575646,0.06544483214933647,0.08076449718709347,0.6391891891891892,model_115,0.06391891891891892
0.052238798352003235,0.06738584292831651,0.0826926566843113,0.6585585585585586,model_115,0.06585585585585586
0.054211435968430824,0.06932685370729653,0.08462081618152914,0.6779279279279279,model_115,0.0677927927927928
0.05618407358485843,0.07126786448627656,0.08654897567874699,0.6972972972972973,model_115,0.06972972972972974
0.058156711201286,0.07322902030783648,0.08847713517596482,0.7166666666666667,model_115,0.07166666666666667
0.060129348817713604,0.07519599312399333,0.09040529467318267,0.7360360360360361,model_115,0.0736036036036036
0.06210198643414118,0.07711741518043605,0.09233345417040051,0.7554054054054054,model_115,0.07554054054054053
0.06407462405056878,0.07906945425785539,0.09426161366761836,0.7747747747747747,model_115,0.07747747747747748
0.06604726166699637,0.08102044015642225,0.09618977316483619,0.7941441441441441,model_115,0.07941441441441441
0.06801989928342396,0.08294460188810356,0.09811793266205404,0.8135135135135135,model_115,0.08135135135135135
0.06999261859263126,0.08487483988491472,0.10004609215927189,0.8328828828828829,model_115,0.0832882882882883
0.07196900764967298,0.08684200078554921,0.10197425165648973,0.8522522522522522,model_115,0.08522522522522523
0.07394539670671474,0.0888091616861837,0.10390241115370757,0.8716216216216216,model_115,0.08716216216216216
0.07592178576375647,0.09075640661569227,0.10583057065092542,0.890990990990991,model_115,0.08909909909909909
0.0778981748207982,0.09272928889719917,0.10775873014814326,0.9103603603603604,model_115,0.09103603603603604
0.07987456387783995,0.09469574302828872,0.10968688964536111,0.9297297297297298,model_115,0.09297297297297297
0.08185095293488168,0.09664192337926446,0.11161504914257894,0.9490990990990991,model_115,0.09490990990990991
0.0838273419919234,0.09858920048679869,0.11354320863979679,0.9684684684684685,model_115,0.09684684684684686
0.08580373104896513,0.10053413983574172,0.11547136813701463,0.9878378378378379,model_115,0.09878378378378379
0.08776210263211885,0.10247702769615616,0.11739952763423246,1.0072072072072071,model_115,0.10072072072072072
0.08971891306412748,0.10440406291152753,0.11932768713145031,1.0265765765765766,model_115,0.10265765765765765
0.09169155068055505,0.1063574816812773,0.12125584662866815,1.045945945945946,model_115,0.10459459459459458
0.09367355725786211,0.1083159786608167,0.12318400612588598,1.0653153153153152,model_115,0.10653153153153151
0.0956756317147507,0.11025601475802992,0.12511216562310384,1.0846846846846847,model_115,0.10846846846846846
0.09761465044336663,0.11220038974248756,0.12704032512032168,1.104054054054054,model_115,0.11040540540540539
0.09958210114626544,0.11414476472694522,0.12896848461753954,1.1234234234234235,model_115,0.11234234234234235
0.10155473876269301,0.11608913971140286,0.13089664411475738,1.1427927927927928,model_115,0.11427927927927929
0.10352737637912059,0.11803648841615251,0.1328248036119752,1.162162162162162,model_115,0.11621621621621622
0.10550001399554819,0.119989584431609,0.13475279764506914,1.1815315315315316,model_115,0.11815315315315315
