CI_2.5,median,CI_97.5,position,model_no,true_age
-0.014340601368879574,6.341495282629623e-4,0.015612995348208127,0,model_741,0
-0.01174386230363605,0.002569596903370734,0.017015266619669154,0.01936936936936937,model_741,0.001936936936936937
-0.00978839107679449,0.0042193779958298915,0.01881207260540111,0.03873873873873874,model_741,0.0038738738738738738
-0.008085394782010105,0.005594139197915363,0.020723561709110723,0.05810810810810811,model_741,0.005810810810810811
-0.006126774449327799,0.007520516299440496,0.022635050812820336,0.07747747747747748,model_741,0.0077477477477477475
-0.004168154116645492,0.009446893400965628,0.02454653991652995,0.09684684684684684,model_741,0.009684684684684685
-0.0022095337839631857,0.011361910188761863,0.02645802902023956,0.11621621621621622,model_741,0.011621621621621623
-2.5091345128087916e-4,0.013314781025983984,0.028369518123949174,0.1355855855855856,model_741,0.013558558558558557
0.0017077068814014273,0.015267651863206107,0.030281007227658786,0.15495495495495495,model_741,0.015495495495495495
0.003666327214083732,0.017220522700428224,0.0321924963313684,0.17432432432432432,model_741,0.01743243243243243
0.005624947546766042,0.019173393537650348,0.034109195487649686,0.19369369369369369,model_741,0.01936936936936937
0.007583567879448345,0.021112447561628687,0.03603615606011237,0.21306306306306305,model_741,0.021306306306306307
0.009542188212130659,0.023042684176300305,0.03796311663257507,0.23243243243243245,model_741,0.023243243243243245
0.011500808544812958,0.024992355492370503,0.03989007720503776,0.2518018018018018,model_741,0.02518018018018018
0.013459428877495265,0.026942026808440708,0.041817037777500454,0.2711711711711712,model_741,0.027117117117117114
0.015417714979534841,0.028891698124510902,0.043743998349963134,0.2905405405405405,model_741,0.029054054054054056
0.01734422149353984,0.030841369440581103,0.04567095892242583,0.3099099099099099,model_741,0.03099099099099099
0.019279177614530917,0.032791040756651305,0.04759791949488853,0.3292792792792793,model_741,0.03292792792792793
0.021246570905617275,0.03474071207272151,0.04952488006735121,0.34864864864864864,model_741,0.03486486486486487
0.023213964196703643,0.036687136595629916,0.0514518406398139,0.36801801801801803,model_741,0.0368018018018018
0.025181357487790004,0.038628361094568034,0.053378801212276596,0.38738738738738737,model_741,0.03873873873873874
0.027143524867834674,0.04057210104512731,0.05530576178473929,0.40675675675675677,model_741,0.04067567567567568
0.02905455935199969,0.04253061254884032,0.05723272235720197,0.4261261261261261,model_741,0.04261261261261261
0.030957403585986757,0.044498005839926684,0.05915968292966467,0.4454954954954955,model_741,0.044549549549549546
0.03286024781997382,0.04646328416406139,0.061086643502127363,0.4648648648648649,model_741,0.04648648648648649
0.03476309205396089,0.04842619305489155,0.06301360407459004,0.48423423423423423,model_741,0.04842342342342343
0.03666593628794795,0.050369630902686625,0.06494056464705274,0.5036036036036036,model_741,0.05036036036036036
