CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005622112176520934,5.780640748333011e-4,0.007886386362983031,0,model_220,0
-0.0037208880122380668,0.002268958443857461,0.00929448541812881,0.01936936936936937,model_220,0.001936936936936937
-0.002538988736199023,0.0039182583540874425,0.010991508514774435,0.03873873873873874,model_220,0.0038738738738738738
-0.001303540169117429,0.0057516129272241374,0.012731375862107132,0.05810810810810811,model_220,0.005810810810810811
6.918782254307435e-4,0.007712629698362627,0.014605078659704661,0.07747747747747748,model_220,0.0077477477477477475
0.002678093692104899,0.009644260218903718,0.01647878145730219,0.09684684684684684,model_220,0.009684684684684685
0.004672070798912607,0.011603787966784842,0.018374302819020177,0.11621621621621622,model_220,0.011621621621621623
0.00668170349227079,0.013550046022511014,0.02029201054805682,0.1355855855855856,model_220,0.013558558558558557
0.008673551803623432,0.015496227976795349,0.02220971827709347,0.15495495495495495,model_220,0.015495495495495495
0.010668970198171602,0.017433720720897584,0.0241314103543273,0.17432432432432432,model_220,0.01743243243243243
0.012664388592719773,0.019356832918123457,0.026072161160043773,0.19369369369369369,model_220,0.01936936936936937
0.014635257016977186,0.021299474359941874,0.028001350231213716,0.21306306306306305,model_220,0.021306306306306307
0.01655100153068179,0.02324010640812664,0.029888652377096855,0.23243243243243245,model_220,0.023243243243243245
0.018527601759841257,0.025170955933429356,0.031771190773060155,0.2518018018018018,model_220,0.02518018018018018
0.020504201989000728,0.027109893694923202,0.03367454806845184,0.2711711711711712,model_220,0.027117117117117114
0.022480802218160196,0.029059998756856234,0.03556480136459162,0.2905405405405405,model_220,0.029054054054054056
0.024457402447319667,0.031022540939926808,0.03745505466073141,0.3099099099099099,model_220,0.03099099099099099
0.02644297662627653,0.03295482742199535,0.03937622828397268,0.3292792792792793,model_220,0.03292792792792793
0.0283980415586106,0.034889782845082665,0.041305817238109756,0.34864864864864864,model_220,0.03486486486486487
0.03036403743803763,0.03681852376727546,0.04323540619224682,0.36801801801801803,model_220,0.0368018018018018
0.03236380336395754,0.038754365159823015,0.0451649951463839,0.38738738738738737,model_220,0.03873873873873874
0.034332879427600715,0.04069558677106582,0.04709458410052097,0.40675675675675677,model_220,0.04067567567567568
0.03628755973431286,0.04264233428871204,0.04898575240884834,0.4261261261261261,model_220,0.04261261261261261
0.038278331402263215,0.04458139008075737,0.05090695349233716,0.4454954954954955,model_220,0.044549549549549546
0.040268085797295426,0.04651144781989281,0.05285213940448339,0.4648648648648649,model_220,0.04648648648648649
0.04221124918638284,0.048448103799976744,0.054758542184411285,0.48423423423423423,model_220,0.04842342342342343
0.04418581233707283,0.05038571069658933,0.056617300356132674,0.5036036036036036,model_220,0.05036036036036036
0.046160375487762834,0.052334368271195114,0.05857959651829197,0.522972972972973,model_220,0.05229729729729729
0.04813493863845284,0.05426817442121002,0.060491874203901425,0.5423423423423424,model_220,0.05423423423423423
0.050109501789142835,0.05620522470407982,0.062421631116329056,0.5617117117117117,model_220,0.05617117117117117
0.05208406493983282,0.05814151273437283,0.06437205082497836,0.581081081081081,model_220,0.05810810810810811
0.05404489016648533,0.06007746547608539,0.06630960886462553,0.6004504504504504,model_220,0.06004504504504504
0.05599185747035916,0.06204839971701725,0.06822390487544294,0.6198198198198198,model_220,0.06198198198198198
0.05791761612505964,0.06400156669705533,0.07012368671621605,0.6391891891891892,model_220,0.06391891891891892
0.05984337477976012,0.06592062717266989,0.07206274029427319,0.6585585585585586,model_220,0.06585585585585586
0.06176913343446061,0.06787298732437008,0.07402379786379296,0.6779279279279279,model_220,0.0677927927927928
0.06370848660833486,0.06981793419740255,0.07596586668472904,0.6972972972972973,model_220,0.06972972972972974
0.06565706009774741,0.07176251646863285,0.07787786204904627,0.7166666666666667,model_220,0.07166666666666667
0.06756768893138061,0.07371922240425176,0.07981133917583673,0.7360360360360361,model_220,0.0736036036036036
0.06947831776501381,0.07564514074810558,0.08173613749490719,0.7554054054054054,model_220,0.07554054054054053
0.07142968911034898,0.07760654702174115,0.08367020636733356,0.7747747747747747,model_220,0.07747747747747748
0.07334913539984944,0.07953688987817324,0.08566166518450337,0.7941441441441441,model_220,0.07941441441441441
0.07524944401736398,0.08147952978769127,0.08761549372211412,0.8135135135135135,model_220,0.08135135135135135
0.07717520267206447,0.08340742620114384,0.08953172646968913,0.8328828828828829,model_220,0.0832882882882883
0.07910096132676493,0.08534520719246158,0.09144159866142879,0.8522522522522522,model_220,0.08522522522522523
0.08102671998146543,0.08727804589484674,0.09336907086355271,0.8716216216216216,model_220,0.08716216216216216
0.08297305818385797,0.08923319327245367,0.09527915619016031,0.890990990990991,model_220,0.08909909909909909
0.08493960542662568,0.09120172327241918,0.09721263331695076,0.9103603603603604,model_220,0.09103603603603604
0.0868592364738138,0.09314412212749142,0.0991461104437412,0.9297297297297298,model_220,0.09297297297297297
0.08879708690254863,0.0951124069015494,0.10107958757053165,0.9490990990990991,model_220,0.09490990990990991
0.09072425816328634,0.09705389501252543,0.1030130646973221,0.9684684684684685,model_220,0.09684684684684686
0.09265142942402403,0.09898547848131536,0.10494832788566381,0.9878378378378379,model_220,0.09878378378378379
0.09455080964185786,0.1009503167898522,0.10688739847010222,1.0072072072072071,model_220,0.10072072072072072
0.09647827880425698,0.1028763620876926,0.10881347496223481,1.0265765765765766,model_220,0.10265765765765765
0.09840255729413303,0.10482903811405378,0.11074240399905512,1.045945945945946,model_220,0.10459459459459458
0.10035624830293746,0.10677779349238149,0.11264112840623886,1.0653153153153152,model_220,0.10653153153153151
0.10230993931174193,0.10871393653690761,0.114622400602097,1.0846846846846847,model_220,0.10846846846846846
0.10427348282457688,0.11065760341645915,0.11655978644945554,1.104054054054054,model_220,0.11040540540540539
0.10621732132935083,0.11259168025439376,0.11848937540359261,1.1234234234234235,model_220,0.11234234234234235
0.10818065754596168,0.11453682156809522,0.12041896435772968,1.1427927927927928,model_220,0.11427927927927929
0.1101247033469597,0.1164858402389956,0.12235036998099279,1.162162162162162,model_220,0.11621621621621622
0.11207839435576418,0.11841172958073969,0.12431849449463124,1.1815315315315316,model_220,0.11815315315315315
0.11403208536456862,0.12036245873556814,0.12628661900826968,1.2009009009009008,model_220,0.12009009009009008
0.11592681441006616,0.1223133674424096,0.12824474148505963,1.2202702702702704,model_220,0.12202702702702703
0.11786810136155147,0.12424715146675444,0.13015613553699082,1.2396396396396396,model_220,0.12396396396396396
0.11981520828474747,0.12620349254120852,0.1321434508796313,1.259009009009009,model_220,0.1259009009009009
0.12176126121941887,0.12815004494136006,0.13402493425682444,1.2783783783783784,model_220,0.12783783783783784
0.123671474397792,0.13010007211601976,0.13596137098437777,1.2977477477477477,model_220,0.12977477477477478
0.12557813286868622,0.13203006741458703,0.13794609631580632,1.3171171171171172,model_220,0.13171171171171173
0.1274847913395804,0.13398181050137903,0.13991331455858833,1.3364864864864865,model_220,0.13364864864864864
0.1294523109332931,0.13593503971326856,0.14185352157203535,1.3558558558558558,model_220,0.1355855855855856
0.1314176402651646,0.13787969194502636,0.14378290248888048,1.3752252252252253,model_220,0.13752252252252253
0.1334157402718037,0.1398357325126556,0.14571625359134743,1.3945945945945946,model_220,0.13945945945945948
0.13542038540850065,0.14176923796884475,0.1476093804026851,1.413963963963964,model_220,0.1413963963963964
0.1373240209350358,0.14372343271218646,0.14954803302317857,1.4333333333333333,model_220,0.14333333333333334
0.13921588534477056,0.14565548594261202,0.15153597220575765,1.4527027027027026,model_220,0.14527027027027026
0.14117114271096015,0.14759314648462832,0.1535239113883368,1.4720720720720721,model_220,0.1472072072072072
0.14312651610115376,0.14952520189255128,0.1555118505709159,1.4914414414414414,model_220,0.14914414414414415
0.14510093667112456,0.151454132067798,0.15749978975349502,1.5108108108108107,model_220,0.15108108108108106
0.14702377930707777,0.15341341769706646,0.1594411755318591,1.5301801801801802,model_220,0.153018018018018
0.14892917816751822,0.15535904387770857,0.16138536493506878,1.5495495495495495,model_220,0.15495495495495495
0.15078374368359573,0.15728789878398455,0.16331309541632033,1.568918918918919,model_220,0.1568918918918919
0.15263179404245933,0.1592396454904257,0.1652658486930064,1.5882882882882883,model_220,0.15882882882882882
0.15447984440132295,0.16116615547683677,0.16718875657567975,1.6076576576576576,model_220,0.16076576576576576
0.15641182340228613,0.16309487803925446,0.16920539812688998,1.627027027027027,model_220,0.1627027027027027
0.1584473277652265,0.1650307583012401,0.1711872447253848,1.6463963963963963,model_220,0.16463963963963965
0.16033714004644137,0.16697360547794923,0.17316104340284424,1.6657657657657658,model_220,0.1665765765765766
0.16222347446004146,0.1689214360655117,0.17513484208030372,1.6851351351351351,model_220,0.16851351351351354
0.16410980887364154,0.17085779418052882,0.17710864075776317,1.7045045045045044,model_220,0.17045045045045046
0.16599614328724166,0.17279415229554604,0.17908243943522265,1.723873873873874,model_220,0.17238738738738738
0.16788247770084175,0.17472243387090503,0.18105919511844354,1.7432432432432432,model_220,0.17432432432432432
0.16976881211444186,0.17666686852558042,0.1830300367901416,1.7626126126126127,model_220,0.17626126126126127
0.17165514652804198,0.17860342878545668,0.18500383546760105,1.781981981981982,model_220,0.17819819819819818
0.17354148094164207,0.18055738086154333,0.1869776341450605,1.8013513513513513,model_220,0.18013513513513513
0.17542781535524216,0.18250273432213215,0.18895143282251994,1.8207207207207208,model_220,0.18207207207207207
0.1773496117363525,0.18443416000197416,0.1909512853339066,1.84009009009009,model_220,0.184009009009009
0.17930212900870163,0.18636863118147057,0.1928990301774389,1.8594594594594596,model_220,0.18594594594594593
0.18118147767094298,0.18830477160400402,0.19487282885489834,1.8788288288288288,model_220,0.1878828828828829
0.183091928680591,0.19023854288267755,0.1968466275323578,1.8981981981981981,model_220,0.18981981981981982
0.18501768733529148,0.19218917765369875,0.1988204262098173,1.9175675675675676,model_220,0.19175675675675677
0.18694344598999196,0.19414380974690512,0.2008067716780729,1.936936936936937,model_220,0.1936936936936937
0.18886920464469242,0.19609517961629083,0.2028067169308692,1.9563063063063062,model_220,0.19563063063063063
0.19080168720006035,0.19805239848572576,0.20480226984772965,1.9756756756756757,model_220,0.19756756756756758
0.19272072195409337,0.20000200662947953,0.20675268955637896,1.995045045045045,model_220,0.19950450450450452
0.1946598735464435,0.20193401140976353,0.20870310926502827,2.0144144144144143,model_220,0.20144144144144144
0.19661087473352296,0.20389695128177993,0.21066321827457402,2.0337837837837838,model_220,0.20337837837837838
0.19856187592060237,0.20584616135572617,0.21265292369176295,2.0531531531531533,model_220,0.20531531531531533
0.20051287710768173,0.20778909402858883,0.21471104752057668,2.0725225225225223,model_220,0.20725225225225224
0.20236060948152806,0.20974412138211307,0.21669338879980957,2.091891891891892,model_220,0.2091891891891892
0.2042752738822963,0.21165644747972392,0.21866906107781334,2.1112612612612613,model_220,0.21112612612612613
0.2061969321691729,0.21362095909844317,0.22064473335581708,2.1306306306306304,model_220,0.21306306306306305
0.2080818511969591,0.21558547071716244,0.2226038233121452,2.15,model_220,0.215
0.20995782345586544,0.21754027713824436,0.2245593381097465,2.1693693693693694,model_220,0.21693693693693694
0.2118584314788946,0.2194632421185478,0.22649753557207974,2.188738738738739,model_220,0.2188738738738739
0.2138313299401614,0.2214000710219715,0.22845889899981636,2.208108108108108,model_220,0.2208108108108108
0.21579798965009583,0.223340772041799,0.23042026242755304,2.2274774774774775,model_220,0.22274774774774775
0.2176809501054663,0.22526235121841257,0.2324209925386662,2.246846846846847,model_220,0.2246846846846847
0.21956391056083666,0.22721019394060216,0.23447459061070652,2.266216216216216,model_220,0.2266216216216216
0.22144687101620708,0.22913763951692037,0.23650159177202174,2.2855855855855856,model_220,0.22855855855855858
0.22337695906419372,0.23106477846764248,0.2384697162856602,2.304954954954955,model_220,0.23049549549549553
0.22524965941998504,0.23300403109462675,0.24049059027579361,2.324324324324324,model_220,0.23243243243243242
0.2271223597757764,0.2349476249474128,0.24253689838737505,2.3436936936936936,model_220,0.23436936936936936
