CI_2.5,median,CI_97.5,position,model_no,true_age
-0.004156069916545312,0.0011277143923122913,0.006593214013216115,0,model_643,0
-0.002577499701706693,0.0026250345479491323,0.008271238437644185,0.01936936936936937,model_643,0.001936936936936937
-0.0011500255939562054,0.004191565936670924,0.009731645157670638,0.03873873873873874,model_643,0.0038738738738738738
-3.6488549414869995e-4,0.00591537395753634,0.011437663168131757,0.05810810810810811,model_643,0.005810810810810811
0.0015576374536010744,0.0077995712053940455,0.013390593192381431,0.07747747747747748,model_643,0.0077477477477477475
0.003503506519640056,0.009754769246478771,0.015225461532998391,0.09684684684684684,model_643,0.009684684684684685
0.0055183644276178825,0.011684297125297593,0.017109790723883078,0.11621621621621622,model_643,0.011621621621621623
0.007562257212148517,0.013602505017448627,0.019157773395695875,0.1355855855855856,model_643,0.013558558558558557
0.009471050427437948,0.0154976098200993,0.02090037348114115,0.15495495495495495,model_643,0.015495495495495495
0.011417586401006848,0.01739321562982248,0.022884567662075615,0.17432432432432432,model_643,0.01743243243243243
0.01343618196171118,0.01932986636005312,0.024918657425609343,0.19369369369369369,model_643,0.01936936936936937
0.015394224112625261,0.021258620096029808,0.026756711998945096,0.21306306306306305,model_643,0.021306306306306307
0.0174482233992609,0.023213484793114386,0.028656446649757403,0.23243243243243245,model_643,0.023243243243243245
0.01948343035824491,0.025110516273878086,0.030591083208165525,0.2518018018018018,model_643,0.02518018018018018
0.021295443054380706,0.02702433655585945,0.03245107027237564,0.2711711711711712,model_643,0.027117117117117114
0.02332165275660534,0.02897001609014603,0.034589462139319585,0.2905405405405405,model_643,0.029054054054054056
0.025258862974179622,0.030901744161212847,0.03658998715274035,0.3099099099099099,model_643,0.03099099099099099
0.0269325752758051,0.03284940355698424,0.03860119129853129,0.3292792792792793,model_643,0.03292792792792793
0.028799804378146825,0.03477927230655204,0.040550321227299485,0.34864864864864864,model_643,0.03486486486486487
0.030745673444185804,0.036720859618031704,0.04253829886752699,0.36801801801801803,model_643,0.0368018018018018
0.03267314514402002,0.03865021093469437,0.04459961345846865,0.38738738738738737,model_643,0.03873873873873874
0.034468830406001294,0.0405796328025825,0.046569475306939195,0.40675675675675677,model_643,0.04067567567567568
0.03630176501895232,0.0425326971282085,0.048823271293430615,0.4261261261261261,model_643,0.04261261261261261
0.03799951456578969,0.044495092859528663,0.050968235542154294,0.4454954954954955,model_643,0.044549549549549546
0.039689136462637935,0.04641815075047831,0.053138191208772306,0.4648648648648649,model_643,0.04648648648648649
0.04141908213600067,0.048353748971872126,0.05521489846186203,0.48423423423423423,model_643,0.04842342342342343
0.04315664506850052,0.05029996942684795,0.057251630456043916,0.5036036036036036,model_643,0.05036036036036036
0.04495112995160137,0.05223718007220282,0.05938980471900117,0.522972972972973,model_643,0.05229729729729729
0.04670465452715498,0.054132211542084696,0.06155099753409515,0.5423423423423424,model_643,0.05423423423423423
0.04845912561091033,0.05609375867540544,0.06371219034918915,0.5617117117117117,model_643,0.05617117117117117
0.050273922611165256,0.05802147589449007,0.06588438148195166,0.581081081081081,model_643,0.05810810810810811
0.052099287254948126,0.059986052725667205,0.0680972826273257,0.6004504504504504,model_643,0.06004504504504504
0.053811048572085095,0.06196820937829188,0.07031018377269975,0.6198198198198198,model_643,0.06198198198198198
0.05552280988922207,0.06391291603686587,0.0725230849180738,0.6391891891891892,model_643,0.06391891891891892
0.057234571206359046,0.065834500420678,0.07465158157100962,0.6585585585585586,model_643,0.06585585585585586
0.058983112588837185,0.06776915741229705,0.07670664552983555,0.6779279279279279,model_643,0.0677927927927928
0.06068385600830772,0.06969054519252268,0.07876170948866151,0.6972972972972973,model_643,0.06972972972972974
0.06241684849937876,0.07164729423064614,0.08081677344748746,0.7166666666666667,model_643,0.07166666666666667
0.06408161647490694,0.07356362958891215,0.0828718374063134,0.7360360360360361,model_643,0.0736036036036036
0.0657933777920439,0.07550813990760832,0.08495020748757362,0.7554054054054054,model_643,0.07554054054054053
0.06750513910918088,0.07745030992865067,0.08717236988012263,0.7747747747747747,model_643,0.07747747747747748
0.06922008905599818,0.07939716054500068,0.08939453227267163,0.7941441441441441,model_643,0.07941441441441441
0.07095765198849803,0.0813424157515315,0.09159110839808282,0.8135135135135135,model_643,0.08135135135135135
0.0726835185004738,0.08328333290047697,0.09372530705256349,0.8328828828828829,model_643,0.0832882882882883
0.07433012696154243,0.08522838122386144,0.0957963588912612,0.8522522522522522,model_643,0.08522522522522523
0.07606394569486574,0.08714469935747843,0.09799491085069056,0.8716216216216216,model_643,0.08716216216216216
0.07777570701200272,0.08904266336619411,0.10024809264945178,0.890990990990991,model_643,0.08909909909909909
0.0794874683291397,0.09102597710400988,0.10243472384660485,0.9103603603603604,model_643,0.09103603603603604
0.08119922964627667,0.09295258584901953,0.10453367946264659,0.9297297297297298,model_643,0.09297297297297297
0.08291099096341364,0.0948674592703441,0.10657075591597762,0.9490990990990991,model_643,0.09490990990990991
0.08462275228055062,0.0967738936217723,0.10860783236930864,0.9684684684684685,model_643,0.09684684684684686
0.08633451359768758,0.09873032045765141,0.11071973002063637,0.9878378378378379,model_643,0.09878378378378379
0.08804627491482454,0.10067220674487232,0.11285856891892787,1.0072072072072071,model_643,0.10072072072072072
0.08975803623196152,0.10255207594795633,0.11503660082273152,1.0265765765765766,model_643,0.10265765765765765
0.0914697975490985,0.10450690429258047,0.11723845952072567,1.045945945945946,model_643,0.10459459459459458
0.09318155886623546,0.10643625246000281,0.11944031821871981,1.0653153153153152,model_643,0.10653153153153151
0.09489332018337243,0.1084391657514943,0.12165429649717617,1.0846846846846847,model_643,0.10846846846846846
0.0965983688084919,0.11035661956162472,0.12389793666759492,1.104054054054054,model_643,0.11040540540540539
0.09817517715829881,0.11231220748748982,0.12615494118416065,1.1234234234234235,model_643,0.11234234234234235
0.0998386979985824,0.1142596981836495,0.12841194570072634,1.1427927927927928,model_643,0.11427927927927929
0.10151101088605019,0.11621217189859136,0.13066895021729202,1.162162162162162,model_643,0.11621621621621622
0.103183323773518,0.1181526589007689,0.1329259547338577,1.1815315315315316,model_643,0.11815315315315315
0.10493277147992931,0.12010069984461659,0.13518295925042334,1.2009009009009008,model_643,0.12009009009009008
0.1066935035799234,0.1220375791761525,0.13738938839638173,1.2202702702702704,model_643,0.12202702702702703
0.1083983575193867,0.1239652172171011,0.13967876864155807,1.2396396396396396,model_643,0.12396396396396396
0.10999182971103728,0.12586394263441902,0.1419539728001204,1.259009009009009,model_643,0.1259009009009009
0.11158530190268787,0.1277623520985376,0.14421097731668614,1.2783783783783784,model_643,0.12783783783783784
0.11321720109832477,0.12973586696211312,0.14646798183325177,1.2977477477477477,model_643,0.12977477477477478
0.11491664397482922,0.13166780852600846,0.14862472093403195,1.3171171171171172,model_643,0.13171171171171173
0.11663115828746225,0.13360224622237243,0.15076198612278544,1.3364864864864865,model_643,0.13364864864864864
0.11834567260009529,0.1355027604320182,0.1529210889090617,1.3558558558558558,model_643,0.1355855855855856
0.12006018691272835,0.13745024577433798,0.15515443122419637,1.3752252252252253,model_643,0.13752252252252253
0.1217747012253614,0.13937348430028795,0.15738777353933103,1.3945945945945946,model_643,0.13945945945945948
0.12348921553799445,0.14135163994519528,0.15958988105862118,1.413963963963964,model_643,0.1413963963963964
0.1252037298506275,0.14328760210904232,0.1616747728167527,1.4333333333333333,model_643,0.14333333333333334
0.12691824416326053,0.14522356427288935,0.1637596645748842,1.4527027027027026,model_643,0.14527027027027026
0.12863275847589362,0.14715952643673638,0.16584455633301573,1.4720720720720721,model_643,0.1472072072072072
0.13029945485001798,0.1490954886005834,0.1680012837330957,1.4914414414414414,model_643,0.14914414414414415
0.13193032368397645,0.15103145076443045,0.17020442041434414,1.5108108108108107,model_643,0.15108108108108106
0.13356614738755745,0.15294939681389103,0.17237722557761812,1.5301801801801802,model_643,0.153018018018018
0.13515348956684956,0.1548657119495098,0.17448678566857362,1.5495495495495495,model_643,0.15495495495495495
0.13674083174614168,0.1567820270851286,0.1766886443665678,1.568918918918919,model_643,0.1568918918918919
0.1383281739254338,0.15869834222074733,0.17889050306456195,1.5882882882882883,model_643,0.15882882882882882
0.13997420729780952,0.16064453024204012,0.18109236176255608,1.6076576576576576,model_643,0.16076576576576576
0.14164652018527732,0.1626088382516367,0.18329422046055024,1.627027027027027,model_643,0.1627027027027027
0.1433188330727451,0.1645247522622546,0.1854960791585444,1.6463963963963963,model_643,0.16463963963963965
0.14499114596021292,0.16645261733318145,0.18769793785653854,1.6657657657657658,model_643,0.1665765765765766
0.1466634588476807,0.16839220484775705,0.1898997965545327,1.6851351351351351,model_643,0.16851351351351354
0.1483357717351485,0.17032891829945015,0.19210624655203706,1.7045045045045044,model_643,0.17045045045045046
0.1500080846226163,0.17228651395201783,0.19435846372970142,1.723873873873874,model_643,0.17238738738738738
0.1516803975100841,0.17424410960458547,0.19661068090736575,1.7432432432432432,model_643,0.17432432432432432
0.1533527103975519,0.17619895889444184,0.19886289808503013,1.7626126126126127,model_643,0.17626126126126127
0.1550250232850197,0.17812456056295886,0.20111511526269446,1.781981981981982,model_643,0.17819819819819818
0.1566973361724875,0.18005186067050968,0.2033673324403588,1.8013513513513513,model_643,0.18013513513513513
0.1583696490599553,0.18195720490311137,0.20553318003053694,1.8207207207207208,model_643,0.18207207207207207
0.15998881863723657,0.1838972314647309,0.2076556502541589,1.84009009009009,model_643,0.184009009009009
0.1616061109122872,0.18583725802635043,0.2097781204777809,1.8594594594594596,model_643,0.18594594594594593
0.1632234031873378,0.1877772845879699,0.21191838353447423,1.8788288288288288,model_643,0.1878828828828829
0.16484069546238844,0.18971731114958945,0.2141202422324684,1.8981981981981981,model_643,0.18981981981981982
0.16645798773743906,0.19167662365894747,0.21632210093046253,1.9175675675675676,model_643,0.19175675675675677
0.16807528001248967,0.19362261836906514,0.21852395962845667,1.936936936936937,model_643,0.1936936936936937
0.16969257228754028,0.19554723111257244,0.22072581832645083,1.9563063063063062,model_643,0.19563063063063063
0.1713098645625909,0.19747741739606756,0.22292609734353744,1.9756756756756757,model_643,0.19756756756756758
0.1729271568376415,0.19943050486060618,0.22504493190361144,1.995045045045045,model_643,0.19950450450450452
0.17454444911269212,0.20137582614995492,0.22716376646368538,2.0144144144144143,model_643,0.20144144144144144
0.17616174138774277,0.20329989160559384,0.22935554835427555,2.0337837837837838,model_643,0.20337837837837838
0.17777903366279338,0.20523752364254566,0.2315627187919121,2.0531531531531533,model_643,0.20531531531531533
0.179396325937844,0.2071743535159943,0.2337698892295486,2.0725225225225223,model_643,0.20725225225225224
0.18101361821289463,0.20911757676578469,0.23597705966718518,2.091891891891892,model_643,0.2091891891891892
0.18263091048794525,0.2110462778436884,0.23818423010482173,2.1112612612612613,model_643,0.21112612612612613
