CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008375293778842595,0.0011813656167672134,0.010923362226935464,0,model_26,0
-0.00683323055615938,0.002624356155113869,0.012551864198794355,0.01936936936936937,model_26,0.001936936936936937
-0.005488568913079547,0.004140038297100123,0.014196270185348369,0.03873873873873874,model_26,0.0038738738738738738
-0.004241186988249296,0.005819278802264251,0.015747766968025698,0.05810810810810811,model_26,0.005810810810810811
-0.00226622151721902,0.0077566213050410185,0.017667983915136427,0.07747747747747748,model_26,0.0077477477477477475
-2.912560461887422e-4,0.009698096723399613,0.019588200862247156,0.09684684684684684,model_26,0.009684684684684685
0.0016837094248415363,0.011639572141758203,0.02150841780935788,0.11621621621621622,model_26,0.011621621621621623
0.0036586748958718123,0.013581047560116796,0.023428634756468607,0.1355855855855856,model_26,0.013558558558558557
0.00563364036690209,0.015522522978475388,0.025348851703579332,0.15495495495495495,model_26,0.015495495495495495
0.007608605837932364,0.01746399839683398,0.027269068650690058,0.17432432432432432,model_26,0.01743243243243243
0.009583571308962643,0.019405473815192573,0.029189285597800783,0.19369369369369369,model_26,0.01936936936936937
0.011563855597509056,0.021347811259856773,0.03111287224843466,0.21306306306306305,model_26,0.021306306306306307
0.01354870056691544,0.02329038232928561,0.033036431156795255,0.23243243243243245,model_26,0.023243243243243245
0.015533545536321814,0.025238570661943523,0.03495398800925948,0.2518018018018018,model_26,0.02518018018018018
0.01751602680896732,0.02717638455105446,0.036871544861723705,0.2711711711711712,model_26,0.027117117117117114
0.019471490926109072,0.02912286778496992,0.038815738380361016,0.2905405405405405,model_26,0.029054054054054056
0.0214433956267443,0.03105545460560008,0.04075993877557101,0.3099099099099099,model_26,0.03099099099099099
0.02345247407825,0.03299580174370273,0.042704139170781,0.3292792792792793,model_26,0.03292792792792793
0.025421976853445268,0.03493727716206131,0.04464833956599099,0.34864864864864864,model_26,0.03486486486486487
0.027390495284631066,0.03688690183006884,0.046579660058590516,0.36801801801801803,model_26,0.0368018018018018
0.029359013715816857,0.03882720368806648,0.04848188910880566,0.38738738738738737,model_26,0.03873873873873874
0.03132753214700265,0.04079914232565528,0.050384118159020816,0.40675675675675677,model_26,0.04067567567567568
0.03329605057818845,0.04273532089528356,0.05228634720923596,0.4261261261261261,model_26,0.04261261261261261
0.03526456900937423,0.04467447544215135,0.054188576259451116,0.4454954954954955,model_26,0.044549549549549546
0.03726229696505563,0.04661265109310927,0.05609080530966627,0.4648648648648649,model_26,0.04648648648648649
0.03926402148787386,0.04856589339704068,0.0579930343598814,0.48423423423423423,model_26,0.04842342342342343
0.04121172633638059,0.05051913570097209,0.059905499062461884,0.5036036036036036,model_26,0.05036036036036036
0.04315943118488731,0.05246387012871219,0.061832973698683145,0.522972972972973,model_26,0.05229729729729729
0.045116436067645496,0.05440606586803188,0.06376123799553236,0.5423423423423424,model_26,0.05423423423423423
0.047075679596489006,0.05634943867570414,0.06567555884436942,0.5617117117117117,model_26,0.05617117117117117
0.04904419802767479,0.05829281148337639,0.0676433729689619,0.581081081081081,model_26,0.05810810810810811
0.05101271645886059,0.06024559010918411,0.06957837365014453,0.6004504504504504,model_26,0.06004504504504504
0.052981234890046386,0.062185576774431976,0.07148322808269506,0.6198198198198198,model_26,0.06198198198198198
0.054949753321232184,0.06411953183106608,0.07340657063656851,0.6391891891891892,model_26,0.06391891891891892
0.05689699338429835,0.06607054479681447,0.07534284516778474,0.6585585585585586,model_26,0.06585585585585586
0.05888231236507748,0.0680340400484333,0.07727911969900098,0.6779279279279279,model_26,0.0677927927927928
0.06085205631934895,0.06997852443946745,0.0792153942302172,0.6972972972972973,model_26,0.06972972972972974
0.06283418134244571,0.07190866736288234,0.08111601430389388,0.7166666666666667,model_26,0.07166666666666667
0.06482234435540606,0.0738503015184736,0.08300779233513125,0.7360360360360361,model_26,0.0736036036036036
0.06681050736836638,0.07580159177124693,0.08489957036636858,0.7554054054054054,model_26,0.07554054054054053
0.06879867038132671,0.07774759915829152,0.086805743157052,0.7747747747747747,model_26,0.07747747747747748
0.07078451912276433,0.07969693234487268,0.08873569456718317,0.7941441441441441,model_26,0.07941441441441441
0.07276678847727126,0.08166821134026919,0.0906656459773143,0.8135135135135135,model_26,0.08135135135135135
0.07473728397247138,0.08361150134339439,0.09259559738744547,0.8328828828828829,model_26,0.0832882882882883
0.07670777946767147,0.0855639370988685,0.0945255487975766,0.8522522522522522,model_26,0.08522522522522523
0.07867827496287161,0.08751736480243379,0.09645550020770774,0.8716216216216216,model_26,0.08716216216216216
0.08064877045807171,0.08946127474591986,0.0983854516178389,0.890990990990991,model_26,0.08909909909909909
0.08261926595327182,0.09139895189912048,0.10031540302797005,0.9103603603603604,model_26,0.09103603603603604
0.08458748746794383,0.09332914154714805,0.1022453544381012,0.9297297297297298,model_26,0.09297297297297297
0.08654155678640289,0.09528058351882825,0.1041711596671116,0.9490990990990991,model_26,0.09490990990990991
0.08849562610486197,0.09723346330927223,0.10609612440168112,0.9684684684684685,model_26,0.09684684684684686
0.09044969542332106,0.09914402435972264,0.10802108913625064,0.9878378378378379,model_26,0.09878378378378379
0.0924139884204336,0.10108660120549189,0.10996755669926056,1.0072072072072071,model_26,0.10072072072072072
0.09440196497206828,0.10304483374180581,0.11191579256568783,1.0265765765765766,model_26,0.10265765765765765
0.09638217046429876,0.10497583564794495,0.11386402843211507,1.045945945945946,model_26,0.10459459459459458
0.09834845219600137,0.10691536041362246,0.11581226429854233,1.0653153153153152,model_26,0.10653153153153151
0.1003266067878573,0.10885929914796305,0.11772342877672325,1.0846846846846847,model_26,0.10846846846846846
0.10228189255737405,0.11078648185433058,0.11963191410546543,1.104054054054054,model_26,0.11040540540540539
