CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008847963968470762,0.001845794048187203,0.011360204649838435,0,model_208,0
-0.007471393995152551,0.0029994173615497405,0.013302377576123929,0.01936936936936937,model_208,0.001936936936936937
-0.006358882242566215,0.004536364784902306,0.014953104232849979,0.03873873873873874,model_208,0.0038738738738738738
-0.004733386583186722,0.0060727016092495005,0.016727383824512002,0.05810810810810811,model_208,0.005810810810810811
-0.0027358624065850047,0.008025301424190867,0.01863689477744865,0.07747747747747748,model_208,0.0077477477477477475
-7.383382299832866e-4,0.009969354081676717,0.0205464057303853,0.09684684684684684,model_208,0.009684684684684685
0.0012426570106252501,0.011902128664008112,0.02245591668332195,0.11621621621621622,model_208,0.011621621621621623
0.003211301659050269,0.013847733701341243,0.0243654276362586,0.1355855855855856,model_208,0.013558558558558557
0.0051737672746643565,0.01581074912667812,0.02627493858919525,0.15495495495495495,model_208,0.015495495495495495
0.007136232890278444,0.01777376455201499,0.0281844495421319,0.17432432432432432,model_208,0.01743243243243243
0.009087738774600819,0.019736779977351866,0.030125804172869447,0.19369369369369369,model_208,0.01936936936936937
0.011037659572471235,0.021664902477482408,0.032072221485024734,0.21306306306306305,model_208,0.021306306306306307
0.013016576459055351,0.023616334369510494,0.03401863879718002,0.23243243243243245,model_208,0.023243243243243245
0.014986095352734794,0.025557607624214926,0.03591803771410011,0.2518018018018018,model_208,0.02518018018018018
0.016948560968348885,0.027496624439424456,0.03782746931291064,0.2711711711711712,model_208,0.027117117117117114
0.01890213915376934,0.02945269736847578,0.03975618972669244,0.2905405405405405,model_208,0.029054054054054056
0.02083140324822876,0.031393219923578505,0.041666668582285835,0.3099099099099099,model_208,0.03099099099099099
0.022787790569314924,0.033354490892904445,0.04357776373156613,0.3292792792792793,model_208,0.03292792792792793
0.024772791663768494,0.03531186315198203,0.04551071719973996,0.34864864864864864,model_208,0.03486486486486487
0.02675779275822207,0.03725254785102633,0.04745328286226729,0.36801801801801803,model_208,0.0368018018018018
0.028723354662033407,0.03919826780243495,0.04939104242761787,0.38738738738738737,model_208,0.03873873873873874
0.03068582027764749,0.04114066198422929,0.05134089931758184,0.40675675675675677,model_208,0.04067567567567568
0.032648285893261575,0.04309004711651818,0.05326656155831903,0.4261261261261261,model_208,0.04261261261261261
0.034610751508875666,0.04505819660527898,0.0552043211236696,0.4454954954954955,model_208,0.044549549549549546
0.0365693578483019,0.047013171573977684,0.057142080689020186,0.4648648648648649,model_208,0.04648648648648649
0.03851223842600146,0.04894396932016914,0.05907984025437077,0.48423423423423423,model_208,0.04842342342342343
0.040471757170779846,0.05089398730483109,0.06101759981972134,0.5036036036036036,model_208,0.05036036036036036
0.04243995235640352,0.05284451514005221,0.06295535938507192,0.522972972972973,model_208,0.05229729729729729
0.044408147542027196,0.0547756849348111,0.06489311895042252,0.5423423423423424,model_208,0.05423423423423423
0.04637634272765087,0.056732897460020554,0.06682642645862609,0.5617117117117117,model_208,0.05617117117117117
0.04834453791327453,0.0586687586010208,0.06875969026834045,0.581081081081081,model_208,0.05810810810810811
0.0503127330988982,0.06061996698358999,0.0706929540780548,0.6004504504504504,model_208,0.06004504504504504
0.05228092828452187,0.06256048789467007,0.07262621788776917,0.6198198198198198,model_208,0.06198198198198198
