CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01163360433189784,0.0010460906426948877,0.013563316510447856,0,model_635,0
-0.009980934140157348,0.002757596468710673,0.014612398230139377,0.01936936936936937,model_635,0.001936936936936937
-0.00837957624052514,0.004211759011236826,0.0164990512332425,0.03873873873873874,model_635,0.0038738738738738738
-0.006415712420109583,0.005751915029537735,0.01815181543068748,0.05810810810810811,model_635,0.005810810810810811
-0.004451848599694028,0.0076875525202123275,0.020079304075631008,0.07747747747747748,model_635,0.0077477477477477475
-0.002487984779278472,0.009624034163584733,0.022006792720574528,0.09684684684684684,model_635,0.009684684684684685
-5.241209588629121e-4,0.011562796566640443,0.023934281365518055,0.11621621621621622,model_635,0.011621621621621623
0.001439742861552639,0.013506580895453781,0.02586177001046158,0.1355855855855856,model_635,0.013558558558558557
0.0034036066819682007,0.015450365224267123,0.0277892586554051,0.15495495495495495,model_635,0.015495495495495495
0.005367470502383752,0.017394149553080468,0.02971078033272484,0.17432432432432432,model_635,0.01743243243243243
0.00733133432279931,0.019338644832911055,0.03160151782217157,0.19369369369369369,model_635,0.01936936936936937
0.009295198143214861,0.021281718210707144,0.03350533904775434,0.21306306306306305,model_635,0.021306306306306307
0.01125906196363042,0.02323384032746494,0.03540916027333711,0.23243243243243245,model_635,0.023243243243243245
0.013222925784045974,0.025189737300076644,0.03732392441599991,0.2518018018018018,model_635,0.02518018018018018
0.015184012931216937,0.02714121683448323,0.039251813415359556,0.2711711711711712,model_635,0.027117117117117114
0.01711439677125239,0.02907446475158129,0.0411797024147192,0.2905405405405405,model_635,0.029054054054054056
0.019063655409550885,0.031021933667076257,0.043107591414078855,0.3099099099099099,model_635,0.03099099099099099
0.02102410341546381,0.03297469306678416,0.0450354804134385,0.3292792792792793,model_635,0.03292792792792793
0.02298661586158462,0.034907984785971374,0.04696582716605985,0.34864864864864864,model_635,0.03486486486486487
0.0249496217217416,0.036845581192456685,0.04889388595079663,0.36801801801801803,model_635,0.0368018018018018
0.026912627581898576,0.03879452291510169,0.050819147411517454,0.38738738738738737,model_635,0.03873873873873874
0.028875633442055553,0.04071956149884056,0.05274703641087711,0.40675675675675677,model_635,0.04067567567567568
0.03083863930221253,0.04266334582765391,0.054674925410236754,0.4261261261261261,model_635,0.04261261261261261
0.03280164516236951,0.04460713015646725,0.05660281440959641,0.4454954954954955,model_635,0.044549549549549546
0.0347646510225265,0.0465509144852806,0.05853070340895606,0.4648648648648649,model_635,0.04648648648648649
0.036727656882683465,0.04849469881409393,0.060456981782334114,0.48423423423423423,model_635,0.04842342342342343
0.03869066274284044,0.050438483142907276,0.06237487331014294,0.5036036036036036,model_635,0.05036036036036036
0.04065366860299742,0.05238226747172061,0.06427302183809312,0.522972972972973,model_635,0.05229729729729729
0.04261667446315441,0.054314544285127685,0.06615900615088192,0.5423423423423424,model_635,0.05423423423423423
0.04457968032331139,0.056249388897133525,0.06808947850710406,0.5617117117117117,model_635,0.05617117117117117
0.04651873262344599,0.05817995039884631,0.07001995086332619,0.581081081081081,model_635,0.05810810810810811
0.04846017550628047,0.06011514017817966,0.07194604608175242,0.6004504504504504,model_635,0.06004504504504504
0.05043170379511201,0.06204784585492343,0.07385317293036114,0.6198198198198198,model_635,0.06198198198198198
0.05240323208394357,0.06395186277282253,0.07576029977896985,0.6391891891891892,model_635,0.06391891891891892
0.054374760372775124,0.06587569482074815,0.07768987135012259,0.6585585585585586,model_635,0.06585585585585586
0.056336412695995215,0.06782056171952558,0.07962718572036226,0.6779279279279279,model_635,0.0677927927927928
0.0582787625029619,0.069765428618303,0.08155176960436189,0.6972972972972973,model_635,0.06972972972972974
0.06022111230992858,0.07169932123460593,0.08344265539416833,0.7166666666666667,model_635,0.07166666666666667
0.06216346211689527,0.0736223528427033,0.08535524951021217,0.7360360360360361,model_635,0.0736036036036036
0.06410581192386194,0.07554538445080064,0.08728631671416537,0.7554054054054054,model_635,0.07554054054054053
0.06604816173082861,0.077468416058898,0.08921738391811856,0.7747747747747747,model_635,0.07747747747747748
0.06799051153779531,0.07940693660285104,0.0911432462272754,0.7941441441441441,model_635,0.07941441441441441
0.06993286134476198,0.08134843171339841,0.09306113775508423,0.8135135135135135,model_635,0.08135135135135135
0.07187521115172868,0.08329189676425007,0.09493320495746417,0.8328828828828829,model_635,0.0832882882882883
0.07381756095869532,0.08522054343277255,0.0968557745229723,0.8522522522522522,model_635,0.08522522522522523
0.07575991076566202,0.08717255167725076,0.09878568571147675,0.8716216216216216,model_635,0.08716216216216216
0.07770226057262869,0.08912455992172898,0.10069477180154308,0.890990990990991,model_635,0.08909909909909909
0.07964461037959539,0.09108916642071999,0.10260214358707162,0.9103603603603604,model_635,0.09103603603603604
0.08158696018656206,0.09303419285090801,0.10450951537260014,0.9297297297297298,model_635,0.09297297297297297
0.08357050256911557,0.09497952442918682,0.10641688715812868,0.9490990990990991,model_635,0.09490990990990991
0.08550818953480457,0.09692492542226208,0.10832425894365721,0.9684684684684685,model_635,0.09684684684684686
0.08744550390504426,0.09888743301285023,0.11023446838475735,0.9878378378378379,model_635,0.09878378378378379
0.08938281827528392,0.10083660938859829,0.11218312561930864,1.0072072072072071,model_635,0.10072072072072072
0.09132013264552362,0.1027602025292731,0.11413178285385997,1.0265765765765766,model_635,0.10265765765765765
0.09325744701576327,0.10469482233279581,0.11605075355262466,1.045945945945946,model_635,0.10459459459459458
0.09519476138600295,0.1066287738392759,0.11799372761659901,1.0653153153153152,model_635,0.10653153153153151
0.09713207575624264,0.10859061326984012,0.11991161914440784,1.0846846846846847,model_635,0.10846846846846846
0.0990693901264823,0.11054731562491453,0.12182951067221667,1.104054054054054,model_635,0.11040540540540539
0.10101045825622887,0.11247818952090478,0.1237474022000255,1.1234234234234235,model_635,0.11234234234234235
0.10295280806319554,0.1144318747851841,0.12566529372783433,1.1427927927927928,model_635,0.11427927927927929
0.10489751876127044,0.11638556004946339,0.12756971981938817,1.162162162162162,model_635,0.11621621621621622
0.10685117092508861,0.11833924531374274,0.12946150938612674,1.1815315315315316,model_635,0.11815315315315315
0.10880482308890674,0.12029282112719866,0.13136068928867525,1.2009009009009008,model_635,0.12009009009009008
0.1107584752527249,0.12224761970963245,0.13328252886996997,1.2202702702702704,model_635,0.12202702702702703
0.11271212741654305,0.12419515090736907,0.13520436845126463,1.2396396396396396,model_635,0.12396396396396396
0.11466154486075975,0.12614025026374634,0.13713588449967895,1.259009009009009,model_635,0.1259009009009009
0.11661943174417932,0.12807723628035916,0.13907678925084999,1.2783783783783784,model_635,0.12783783783783784
0.11857308390799745,0.13001422229697196,0.14100842595030494,1.2977477477477477,model_635,0.12977477477477478
0.12052673607181563,0.13195324253947271,0.1429244656240417,1.3171171171171172,model_635,0.13171171171171173
0.12248038823563373,0.13388819433019755,0.1448395711075328,1.3364864864864865,model_635,0.13364864864864864
0.12443404039945186,0.13582518034681032,0.14676185962848384,1.3558558558558558,model_635,0.1355855855855856
0.12638487298792409,0.13777343067853226,0.14867999206154028,1.3752252252252253,model_635,0.13752252252252253
0.1283447071348074,0.13972411972547008,0.1505978835893491,1.3945945945945946,model_635,0.13945945945945948
0.13030454128169075,0.14165777641177396,0.15251577511715794,1.413963963963964,model_635,0.1413963963963964
0.13224273141834564,0.14359125414693333,0.15443366664496677,1.4333333333333333,model_635,0.14333333333333334
0.13420070954423874,0.14551841077367858,0.15636876560056143,1.4527027027027026,model_635,0.14527027027027026
0.13615595338236075,0.14744984112308143,0.15832238682747346,1.4720720720720721,model_635,0.1472072072072072
0.13809617210114342,0.1493840824630999,0.16027600805438544,1.4914414414414414,model_635,0.14914414414414415
0.14001004883118556,0.15131651989220496,0.1622189564905819,1.5108108108108107,model_635,0.15108108108108106
0.14194409680429207,0.15324413217128988,0.1641499786164528,1.5301801801801802,model_635,0.153018018018018
0.1439035042434254,0.1551755625206927,0.1660810007423237,1.5495495495495495,model_635,0.15495495495495495
0.14584838125777203,0.15710699287009555,0.1680042141743694,1.568918918918919,model_635,0.1568918918918919
0.1477932582721186,0.15903842321949838,0.16992333114925773,1.5882882882882883,model_635,0.15882882882882882
0.1497381352864652,0.1609698535689012,0.1718460153991356,1.6076576576576576,model_635,0.16076576576576576
0.15165601187503908,0.16290128391830405,0.17375380860867123,1.627027027027027,model_635,0.1627027027027027
0.15360319288854268,0.1648429592770426,0.1756933462266334,1.6463963963963963,model_635,0.16463963963963965
0.15557561573969333,0.16678414050025306,0.17763288384459558,1.6657657657657658,model_635,0.1665765765765766
0.1575480385908439,0.16871033607055655,0.17957242146255775,1.6851351351351351,model_635,0.16851351351351354
0.1595204614419945,0.17064351126018248,0.18151195908051998,1.7045045045045044,model_635,0.17045045045045046
0.16149288429314515,0.17258999654688534,0.18343828381500682,1.723873873873874,model_635,0.17238738738738738
0.16346530714429572,0.17453502880202454,0.1853571255688202,1.7432432432432432,model_635,0.17432432432432432
0.16543772999544634,0.17646660752936558,0.1872759673226336,1.7626126126126127,model_635,0.17626126126126127
0.16741015284659694,0.17840082700119272,0.18919480907644695,1.781981981981982,model_635,0.17819819819819818
0.16936804016726914,0.18032676806040684,0.19111991962918454,1.8013513513513513,model_635,0.18013513513513513
0.1713216923310873,0.18226384422290395,0.19307383585494173,1.8207207207207208,model_635,0.18207207207207207
0.17327534449490545,0.18421364723607564,0.19499808381705325,1.84009009009009,model_635,0.184009009009009
0.17520453724776813,0.18616345024924733,0.1969223317791648,1.8594594594594596,model_635,0.18594594594594593
0.17716206297801615,0.18811325326241898,0.1988465797412763,1.8788288288288288,model_635,0.1878828828828829
0.17910539671514092,0.19005473678117468,0.20077082770338783,1.8981981981981981,model_635,0.18981981981981982
0.1810404285885784,0.19199639110342898,0.20267125839365976,1.9175675675675676,model_635,0.19175675675675677
0.18297800011076787,0.19393476084519418,0.20455455540650502,1.936936936936937,model_635,0.1936936936936937
0.18491646444241291,0.19587174686180697,0.2064643848607674,1.9563063063063062,model_635,0.19563063063063063
0.18684552420889097,0.19780873287841977,0.20838322661458078,1.9756756756756757,model_635,0.19756756756756758
0.1887805560823285,0.19974571889503254,0.21030206836839418,1.995045045045045,model_635,0.19950450450450452
0.1907313390764666,0.2016841912346393,0.21222091012220756,2.0144144144144143,model_635,0.20144144144144144
0.1926756432228436,0.20361969092825816,0.21413975187602094,2.0337837837837838,model_635,0.20337837837837838
0.19462658062695165,0.20555667694487095,0.21605859362983434,2.0531531531531533,model_635,0.20531531531531533
0.19658028560888158,0.20749366296148372,0.2179774353836477,2.0725225225225223,model_635,0.20725225225225224
0.19853399059081156,0.20943064897809655,0.2199063343251927,2.091891891891892,model_635,0.2091891891891892
0.20048769557274151,0.21135973186997345,0.22183481633816282,2.1112612612612613,model_635,0.21112612612612613
0.20244140055467147,0.213297354438434,0.22376473046768577,2.1306306306306304,model_635,0.21306306306306305
0.2043928385037077,0.2152416070279349,0.2256946445972088,2.15,model_635,0.215
0.20634881051853138,0.21717180288010374,0.2276245587267318,2.1693693693693694,model_635,0.21693693693693694
0.20830251550046136,0.21910473478833997,0.22954352883756912,2.188738738738739,model_635,0.2188738738738739
0.2102562204823913,0.22105256507777332,0.23148438698577778,2.208108108108108,model_635,0.2208108108108108
0.21220992546432124,0.2229895510943861,0.2334143011153008,2.2274774774774775,model_635,0.22274774774774775
0.21416363044625122,0.22492653711099891,0.2353442152448238,2.246846846846847,model_635,0.2246846846846847
0.21611733542818115,0.2268610552369966,0.2372778143058335,2.266216216216216,model_635,0.2266216216216216
0.2180710404101111,0.22877909451166614,0.23922428545292115,2.2855855855855856,model_635,0.22855855855855858
0.2200247453920411,0.23073162410448836,0.24117075660000883,2.304954954954955,model_635,0.23049549549549553
0.22197845037397101,0.23267448117745004,0.2431042828698415,2.324324324324324,model_635,0.23243243243243242
0.22393215535590097,0.23461873226883015,0.24502853083195306,2.3436936936936936,model_635,0.23436936936936936
0.22588586033783098,0.23655276772958936,0.24694935544113633,2.363063063063063,model_635,0.2363063063063063
0.2278551033078887,0.23848680319034854,0.24885361415148483,2.3824324324324326,model_635,0.23824324324324325
0.2298245583982898,0.24043751266676577,0.2507835282810078,2.4018018018018017,model_635,0.24018018018018017
0.23177921936438098,0.24239000663572438,0.25269675443927775,2.421171171171171,model_635,0.24211711711711711
0.23373388033047215,0.24433410023244867,0.2546146911724999,2.4405405405405407,model_635,0.24405405405405406
0.23568854129656328,0.2462719056326493,0.25654374434118654,2.4599099099099098,model_635,0.24599099099099098
0.23761212002051144,0.24821209835531163,0.25847279750987323,2.4792792792792793,model_635,0.24792792792792792
0.23956179521134066,0.25015232626496653,0.2604018506785599,2.4986486486486488,model_635,0.24986486486486487
0.2415155001932706,0.25210212927813813,0.2623309038472466,2.518018018018018,model_635,0.2518018018018018
0.24346920517520057,0.25401732072225053,0.2642599570159333,2.5373873873873873,model_635,0.25373873873873876
0.24542291015713055,0.2559572281224237,0.26618901018461993,2.556756756756757,model_635,0.2556756756756757
0.24737661513906042,0.25790938129096264,0.2681180633533066,2.576126126126126,model_635,0.2576126126126126
0.24933032012099046,0.259851021416507,0.2700471165219933,2.5954954954954954,model_635,0.25954954954954956
