CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005952956832051587,8.498405479944744e-4,0.008245078362111635,0,model_43,0
-0.004402276439977596,0.0025851184597961785,0.009894344963968078,0.01936936936936937,model_43,0.001936936936936937
-0.0031773636333842043,0.004001904418604282,0.011511403846256053,0.03873873873873874,model_43,0.0038738738738738738
-0.002065233957290186,0.005755207133937178,0.013131480450093573,0.05810810810810811,model_43,0.005810810810810811
-4.539804328120966e-5,0.007696177670639059,0.014864396434166299,0.07747747747747748,model_43,0.0077477477477477475
0.002184864392805558,0.00963805593326996,0.016694468418333722,0.09684684684684684,model_43,0.009684684684684685
0.00421751276713065,0.01155826246852222,0.018563626421647772,0.11621621621621622,model_43,0.011621621621621623
0.006424787517400022,0.013498672168632294,0.02032334562394412,0.1355855855855856,model_43,0.013558558558558557
0.008460077219958406,0.015424208706445786,0.022209954002340843,0.15495495495495495,model_43,0.015495495495495495
0.010556227146545095,0.017401922421874542,0.024036215726621984,0.17432432432432432,model_43,0.01743243243243243
0.01268534148557425,0.019327482558449082,0.025919672658218672,0.19369369369369369,model_43,0.01936936936936937
0.014650469017599354,0.021300931753379427,0.02790941643821802,0.21306306306306305,model_43,0.021306306306306307
0.0167628995721318,0.023225969746233147,0.029778574441532077,0.23243243243243245,model_43,0.023243243243243245
0.018694557965076183,0.02514818958888563,0.03164773244484612,0.2518018018018018,model_43,0.02518018018018018
0.02082418642095941,0.02710423284732525,0.033516890448160176,0.2711711711711712,model_43,0.027117117117117114
0.022792288562484733,0.02904440698689257,0.0353557763284282,0.2905405405405405,model_43,0.029054054054054056
0.024806269106285483,0.03100038263575324,0.0371631561928493,0.3099099099099099,model_43,0.03099099099099099
0.026825908594053607,0.03295626949724781,0.03907867473602012,0.3292792792792793,model_43,0.03292792792792793
0.0289491498633158,0.034862759488817695,0.04099352246141637,0.34864864864864864,model_43,0.03486486486486487
0.030942276412608556,0.03677331632650314,0.0427944575650934,0.36801801801801803,model_43,0.0368018018018018
0.03293131166707473,0.03865970536831562,0.0446570542999368,0.38738738738738737,model_43,0.03873873873873874
0.03493445842570494,0.04053615070516513,0.04654587922949392,0.40675675675675677,model_43,0.04067567567567568
0.03687335108871958,0.042442235612982986,0.048434704159051045,0.4261261261261261,model_43,0.04261261261261261
0.03883393034352679,0.044355135578841826,0.05033931247798662,0.4454954954954955,model_43,0.044549549549549546
