CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010888716580379647,6.159083240138002e-4,0.06474191715672324,0,model_961,0
-0.010052316641326697,0.0021039087803938795,0.0667280826445865,0.01936936936936937,model_961,0.001936936936936937
-0.008079203728725958,0.004028382290690082,0.06807200290595038,0.03873873873873874,model_961,0.0038738738738738738
-0.0061079349148858665,0.005922782175172156,0.06966206083613093,0.05810810810810811,model_961,0.005810810810810811
-0.004135744051665452,0.007857279111037303,0.07125211876631148,0.07747747747747748,model_961,0.0077477477477477475
-0.0021635531884450394,0.009800386176874336,0.07284217669649203,0.09684684684684684,model_961,0.009684684684684685
-1.9136232522462202e-4,0.011743493242711374,0.07443223462667257,0.11621621621621622,model_961,0.011621621621621623
0.0017808285379957937,0.01368660030854841,0.07602229255685312,0.1355855855855856,model_961,0.013558558558558557
0.003752351946033173,0.015620048372603723,0.07763304870742792,0.15495495495495495,model_961,0.015495495495495495
0.005725210264436625,0.017550167883078706,0.079244440151266,0.17432432432432432,model_961,0.01743243243243243
0.007697401127657032,0.019480287393553692,0.08085583159510408,0.19369369369369369,model_961,0.01936936936936937
0.009669591990877453,0.021410406904028675,0.08246722303894216,0.21306306306306305,model_961,0.021306306306306307
0.01164178285409787,0.023359743039558782,0.08407861448278024,0.23243243243243245,model_961,0.023243243243243245
0.01361397371731828,0.02527823502989112,0.08569829912513441,0.2518018018018018,model_961,0.02518018018018018
0.015586164580538698,0.027200765435453626,0.08736596175547046,0.2711711711711712,model_961,0.027117117117117114
0.01755835544375911,0.02913803005820973,0.08903362438580652,0.2905405405405405,model_961,0.029054054054054056
0.019530546306979528,0.031100084558931148,0.09066520484382992,0.3099099099099099,model_961,0.03099099099099099
0.021502737170199945,0.03306213905965257,0.09227320396278578,0.3292792792792793,model_961,0.03292792792792793
0.023474928033420356,0.03498903847364596,0.09388120308174164,0.34864864864864864,model_961,0.03486486486486487
0.025447118896640766,0.03691383587841951,0.0954892022006975,0.36801801801801803,model_961,0.0368018018018018
0.027419309759861177,0.03883863328319306,0.09709720131965335,0.38738738738738737,model_961,0.03873873873873874
0.0293915006230816,0.040771557526762814,0.09870520043860921,0.40675675675675677,model_961,0.04067567567567568
0.03136369148630201,0.042706036162129056,0.10031319955756507,0.4261261261261261,model_961,0.04261261261261261
0.03333588234952243,0.04464851450449459,0.10192119867652093,0.4454954954954955,model_961,0.044549549549549546
0.035308073212742846,0.04660092254527309,0.10352919779547679,0.4648648648648649,model_961,0.04648648648648649
0.03728026407596326,0.0485731134084935,0.10513719691443266,0.48423423423423423,model_961,0.04842342342342343
0.03925245493918367,0.05052645352704274,0.1067451960333885,0.5036036036036036,model_961,0.05036036036036036
0.041224645802404085,0.0524633553169087,0.10835319515234436,0.522972972972973,model_961,0.05229729729729729
0.043196836665624495,0.05440025710677466,0.10996119427130022,0.5423423423423424,model_961,0.05423423423423423
0.04516902752884491,0.05634405214395507,0.11156919339025609,0.5617117117117117,model_961,0.05617117117117117
0.047141218392065316,0.05830965926826425,0.11317719250921193,0.581081081081081,model_961,0.05810810810810811
0.04911340925528574,0.060279537576398146,0.1147851916281678,0.6004504504504504,model_961,0.06004504504504504
0.05108560011850615,0.062199936666495,0.11639319074712365,0.6198198198198198,model_961,0.06198198198198198
0.053057790981726576,0.06414107723692872,0.11800118986607952,0.6391891891891892,model_961,0.06391891891891892
0.055029981844946986,0.06609033351017214,0.11960918898503538,0.6585585585585586,model_961,0.06585585585585586
0.057002172708167397,0.06803958978341554,0.12121718810399124,0.6779279279279279,model_961,0.0677927927927928
0.05897436357138781,0.06998884605665896,0.12284619701466903,0.6972972972972973,model_961,0.06972972972972974
0.06094655443460823,0.07193810232990237,0.12447608590431111,0.7166666666666667,model_961,0.07166666666666667
0.06291874529782865,0.07388735860314578,0.12610597479395316,0.7360360360360361,model_961,0.0736036036036036
0.06489093616104907,0.0758366148763892,0.12773586368359524,0.7554054054054054,model_961,0.07554054054054053
0.06686312702426948,0.0777858711496326,0.1293657525732373,0.7747747747747747,model_961,0.07747747747747748
0.0688353178874899,0.07973512742287601,0.13099564146287937,0.7941441441441441,model_961,0.07941441441441441
0.07080750875071032,0.08168438369611944,0.13262553035252145,0.8135135135135135,model_961,0.08135135135135135
0.07277969961393073,0.08363363996936285,0.1342554192421635,0.8328828828828829,model_961,0.0832882882882883
0.07475189047715114,0.08558156174451874,0.13588530813180558,0.8522522522522522,model_961,0.08522522522522523
0.07672408134037155,0.08752466881035578,0.13751519702144765,0.8716216216216216,model_961,0.08716216216216216
0.07869627220359196,0.08946777587619283,0.1391450859110897,0.890990990990991,model_961,0.08909909909909909
0.08066846306681238,0.09141088294202986,0.14077497480073178,0.9103603603603604,model_961,0.09103603603603604
0.0826406539300328,0.0933539900078669,0.14240486369037386,0.9297297297297298,model_961,0.09297297297297297
0.0846128447932532,0.09529709707370393,0.1440347525800159,0.9490990990990991,model_961,0.09490990990990991
0.08658503565647363,0.09724020413954096,0.14565799171131993,0.9684684684684685,model_961,0.09684684684684686
0.08855722651969405,0.099183311205378,0.14728099907827932,0.9878378378378379,model_961,0.09878378378378379
0.09052941738291445,0.10112641827121503,0.1489040064452387,1.0072072072072071,model_961,0.10072072072072072
