CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0043644729870208265,9.519269346593905e-4,0.00709167140652327,0,model_424,0
-0.0026490847284658284,0.002457273228847158,0.008742482536078115,0.01936936936936937,model_424,0.001936936936936937
-0.0019395023081585701,0.00406999029848011,0.010334914305877511,0.03873873873873874,model_424,0.0038738738738738738
-6.967994553025206e-4,0.005770551943141772,0.01186099141184858,0.05810810810810811,model_424,0.005810810810810811
0.0014189417482848759,0.007660458603914398,0.013621438688415867,0.07747747747747748,model_424,0.0077477477477477475
0.0034596952489793133,0.009626250749518754,0.015595623110074487,0.09684684684684684,model_424,0.009684684684684685
0.00547724475051817,0.011539562486979595,0.017558790794707645,0.11621621621621622,model_424,0.011621621621621623
0.007415948556532503,0.013460637973026943,0.019371353679050622,0.1355855855855856,model_424,0.013558558558558557
0.009343369170486015,0.0153788270794895,0.02147876932477006,0.15495495495495495,model_424,0.015495495495495495
0.011230276591741114,0.017245639489158218,0.02366641998602235,0.17432432432432432,model_424,0.01743243243243243
0.013019827091481721,0.019170449370257518,0.025800396540400203,0.19369369369369369,model_424,0.01936936936936937
0.014893839806665827,0.021099931626574243,0.02795883278597086,0.21306306306306305,model_424,0.021306306306306307
0.016755746114781204,0.023031948104852762,0.029988791441767037,0.23243243243243245,model_424,0.023243243243243245
0.018491616475509443,0.024962697472150373,0.031966974069416794,0.2518018018018018,model_424,0.02518018018018018
0.020315140068078375,0.026815858309686344,0.03394375522100681,0.2711711711711712,model_424,0.027117117117117114
0.022058360722347164,0.028701179184932667,0.03609949984830855,0.2905405405405405,model_424,0.029054054054054056
0.023938316378614464,0.030680667189282904,0.03814968386351504,0.3099099099099099,model_424,0.03099099099099099
0.025655423112232217,0.0325983508399887,0.04048051908209012,0.3292792792792793,model_424,0.03292792792792793
0.027368733237498853,0.03449260887447323,0.04281135430066519,0.34864864864864864,model_424,0.03486486486486487
0.02915743458011541,0.03641235663301638,0.04514218951924027,0.36801801801801803,model_424,0.0368018018018018
0.030864414221908467,0.038269410710504256,0.04747302473781534,0.38738738738738737,model_424,0.03873873873873874
0.03250020214818223,0.04016481320805976,0.049701001600252113,0.40675675675675677,model_424,0.04067567567567568
0.034152231317414086,0.04210517100790135,0.052046216555257305,0.4261261261261261,model_424,0.04261261261261261
0.0357820469437858,0.04399437866566331,0.05421410496727806,0.4454954954954955,model_424,0.044549549549549546
0.037404208715117016,0.04587106755455336,0.05624308284255185,0.4648648648648649,model_424,0.04648648648648649
0.03903048300155776,0.047745282785313606,0.058539291473781355,0.48423423423423423,model_424,0.04842342342342343
0.040703158630669256,0.0496555630928183,0.06092212472763349,0.5036036036036036,model_424,0.05036036036036036
0.04240697963041423,0.05153744462765621,0.06321922304166062,0.522972972972973,model_424,0.05229729729729729
0.04402345439754814,0.053464426744173475,0.06555918882560025,0.5423423423423424,model_424,0.05423423423423423
0.04563980533438906,0.05537695567240741,0.0678991546095399,0.5617117117117117,model_424,0.05617117117117117
0.0471976083841011,0.0573191068807209,0.07017023197826669,0.581081081081081,model_424,0.05810810810810811
0.04886048566101143,0.05920364875350746,0.07251491957104986,0.6004504504504504,model_424,0.06004504504504504
0.050424027211852254,0.061062530205650216,0.07487678804943443,0.6198198198198198,model_424,0.06198198198198198
0.052105828233217626,0.06296156996687076,0.07726652362469717,0.6391891891891892,model_424,0.06391891891891892
0.05372230300035152,0.06487876103026069,0.07959898352923805,0.6585585585585586,model_424,0.06585585585585586
0.055338777767485414,0.06683536980715715,0.0818986290520272,0.6779279279279279,model_424,0.0677927927927928
0.05699134752991749,0.0687249586282009,0.08417657747032292,0.6972972972972973,model_424,0.06972972972972974
0.058666176326531386,0.07063033422043048,0.08647011220806332,0.7166666666666667,model_424,0.07166666666666667
0.06031943631619026,0.0725194271427102,0.08881032247899971,0.7360360360360361,model_424,0.0736036036036036
0.06195308812719266,0.07441946717545883,0.09128233853300456,0.7554054054054054,model_424,0.07554054054054053
