CI_2.5,median,CI_97.5,position,model_no,true_age
-0.04243003876445826,0.009536560373693838,0.05494114740830009,0,model_524,0
-0.04110563679131067,0.0111867328866344,0.054825044157217874,0.01936936936936937,model_524,0.001936936936936937
-0.03905834872755585,0.01247831161598478,0.05588069469895806,0.03873873873873874,model_524,0.0038738738738738738
-0.037820311086775,0.014206483150286373,0.057087637412645616,0.05810810810810811,model_524,0.005810810810810811
-0.03588513613168063,0.016133023637355786,0.0590331026433393,0.07747747747747748,model_524,0.0077477477477477475
-0.03394996117658626,0.018036624414722677,0.06097856787403299,0.09684684684684684,model_524,0.009684684684684685
-0.032014786221491884,0.019940225192089572,0.06292403310472668,0.11621621621621622,model_524,0.011621621621621623
-0.030072562645358413,0.021903340575647315,0.06486949833542037,0.1355855855855856,model_524,0.013558558558558557
-0.028106341138151525,0.02386914784797156,0.06681496356611405,0.15495495495495495,model_524,0.015495495495495495
-0.026140119630944633,0.025834955120295808,0.06876042879680774,0.17432432432432432,model_524,0.01743243243243243
-0.024173898123737738,0.027800762392620054,0.07070589402750144,0.19369369369369369,model_524,0.01936936936936937
-0.022207676616530846,0.029766569664944308,0.07265135925819512,0.21306306306306305,model_524,0.021306306306306307
-0.020241455109323955,0.031722650916311976,0.07459682448888881,0.23243243243243245,model_524,0.023243243243243245
-0.018275233602117066,0.03366432235665147,0.07654228971958249,0.2518018018018018,model_524,0.02518018018018018
-0.016309012094910168,0.03560599379699097,0.07848775495027618,0.2711711711711712,model_524,0.027117117117117114
-0.01434279058770328,0.03753420411222073,0.08043322018096988,0.2905405405405405,model_524,0.029054054054054056
-0.012376569080496388,0.03946158045808504,0.08237868541166356,0.3099099099099099,model_524,0.03099099099099099
-0.010410347573289493,0.04138895680394934,0.08432415064235725,0.3292792792792793,model_524,0.03292792792792793
-0.008444126066082601,0.043316333149813646,0.08626961587305094,0.34864864864864864,model_524,0.03486486486486487
-0.006477904558875702,0.04524370949567795,0.08821508110374462,0.36801801801801803,model_524,0.0368018018018018
-0.0045116830516688175,0.04717108584154224,0.09016054633443832,0.38738738738738737,model_524,0.03873873873873874
-0.002545461544461926,0.049098462187406544,0.09210601156513201,0.40675675675675677,model_524,0.04067567567567568
-5.792400372550341e-4,0.05102583853327086,0.09405147679582569,0.4261261261261261,model_524,0.04261261261261261
0.0013869814699518576,0.05296008842623881,0.09599694202651939,0.4454954954954955,model_524,0.044549549549549546
0.0033532029771587563,0.05488059122499947,0.09794240725721307,0.4648648648648649,model_524,0.04648648648648649
0.005319424484365648,0.05682379080712366,0.09988787248790676,0.48423423423423423,model_524,0.04842342342342343
0.007285645991572533,0.05876466284239586,0.10183333771860044,0.5036036036036036,model_524,0.05036036036036036
0.009225409096138323,0.06070960895213611,0.10377880294929415,0.522972972972973,model_524,0.05229729729729729
0.011156759409086094,0.06264665729833171,0.10571223008458963,0.5423423423423424,model_524,0.05423423423423423
0.013074223810448864,0.06456436410862114,0.10762882759942162,0.5617117117117117,model_524,0.05617117117117117
0.014987210548207085,0.06650128287309424,0.1095454251142536,0.581081081081081,model_524,0.05810810810810811
0.01690019728596532,0.06841967433207143,0.11146202262908558,0.6004504504504504,model_524,0.06004504504504504
0.018813184023723548,0.0703380657910486,0.11337862014391756,0.6198198198198198,model_524,0.06198198198198198
0.020726170761481783,0.07226239581145123,0.11529521765874955,0.6391891891891892,model_524,0.06391891891891892
0.022639157499240017,0.07419759290015673,0.11721181517358154,0.6585585585585586,model_524,0.06585585585585586
0.02455214423699824,0.07613278998886222,0.11912841268841351,0.6779279279279279,model_524,0.0677927927927928
0.02646513097475646,0.07806798707756772,0.12104501020324548,0.6972972972972973,model_524,0.06972972972972974
0.028378117712514694,0.07999231110182915,0.12296160771807747,0.7166666666666667,model_524,0.07166666666666667
0.03029110445027293,0.08191324490883811,0.12487820523290946,0.7360360360360361,model_524,0.0736036036036036
0.032204091188031136,0.08383751676628963,0.12679480274774144,0.7554054054054054,model_524,0.07554054054054053
0.03411707792578937,0.08578980520727895,0.12871140026257344,0.7747747747747747,model_524,0.07747747747747748
0.036041102875799286,0.08774209364826831,0.1306279977774054,0.7941441441441441,model_524,0.07941441441441441
