CI_2.5,median,CI_97.5,position,model_no,true_age
-0.012985762379811337,0.0014778206427842958,0.013155496648234594,0,model_250,0
-0.009976778787323445,0.0029581479205379266,0.014971010286819748,0.01936936936936937,model_250,0.001936936936936937
-0.010933144209722176,0.004539312162924172,0.016992131623311684,0.03873873873873874,model_250,0.0038738738738738738
-0.008360442289793133,0.006397020036271982,0.01882274985799695,0.05810810810810811,model_250,0.005810810810810811
-0.006367135365390005,0.008356656684580905,0.02074861964358555,0.07747747747747748,model_250,0.0077477477477477475
-0.004373828440986877,0.010330360878386867,0.022674489429174147,0.09684684684684684,model_250,0.009684684684684685
-0.002380521516583747,0.01231473144812735,0.024600359214762745,0.11621621621621622,model_250,0.011621621621621623
-3.872145921806191e-4,0.014221311789934264,0.026526229000351342,0.1355855855855856,model_250,0.013558558558558557
0.0016060923322225099,0.016167028435918086,0.028452098785939947,0.15495495495495495,model_250,0.015495495495495495
0.003599399256625637,0.018115030916006834,0.030377968571528538,0.17432432432432432,model_250,0.01743243243243243
0.005592706181028766,0.020056136523488352,0.03230383835711714,0.19369369369369369,model_250,0.01936936936936937
0.007586013105431893,0.02199148779232861,0.03422970814270574,0.21306306306306305,model_250,0.021306306306306307
0.009579320029835024,0.023928801542769905,0.03615557792829434,0.23243243243243245,model_250,0.023243243243243245
0.011567868252922081,0.025891864197695375,0.038081447713882936,0.2518018018018018,model_250,0.02518018018018018
0.013555910132802721,0.027854926852620844,0.04000731749947154,0.2711711711711712,model_250,0.027117117117117114
0.015538094864569554,0.029817989507546314,0.04193318728506014,0.2905405405405405,model_250,0.029054054054054056
0.017519824674272395,0.03178105216247179,0.04385905707064874,0.3099099099099099,model_250,0.03099099099099099
0.01950155448397523,0.03374411481739727,0.045784926856237335,0.3292792792792793,model_250,0.03292792792792793
0.02148328429367807,0.03570717747232273,0.04771079664182593,0.34864864864864864,model_250,0.03486486486486487
0.023465014103380904,0.037665077084258196,0.04963666642741454,0.36801801801801803,model_250,0.0368018018018018
0.025446743913083745,0.03962917946819923,0.051562536213003135,0.38738738738738737,model_250,0.03873873873873874
0.027398071481617027,0.04158847912850722,0.05348840599859173,0.40675675675675677,model_250,0.04067567567567568
0.02934640121979988,0.043506501272009536,0.055414275784180324,0.4261261261261261,model_250,0.04261261261261261
0.03129473095798275,0.04541689584606523,0.05734014556976893,0.4454954954954955,model_250,0.044549549549549546
0.03324306069616562,0.04735253427204813,0.05926601535535753,0.4648648648648649,model_250,0.04648648648648649
0.03519139043434849,0.04930486184067604,0.06119188514094614,0.48423423423423423,model_250,0.04842342342342343
0.03713972017253135,0.05124606193049954,0.06311775492653472,0.5036036036036036,model_250,0.05036036036036036
0.03908804991071422,0.05316263509108247,0.06504362471212331,0.522972972972973,model_250,0.05229729729729729
0.041036379648897094,0.05508323850382045,0.06696949449771192,0.5423423423423424,model_250,0.05423423423423423
0.04298470938707996,0.0570185897726607,0.06889536428330052,0.5617117117117117,model_250,0.05617117117117117
0.044933039125262815,0.058953941041500944,0.07082123406888911,0.581081081081081,model_250,0.05810810810810811
0.0468813688634457,0.060903644732491866,0.0727471038544777,0.6004504504504504,model_250,0.06004504504504504
0.04882969860162856,0.06283516129289034,0.07467297364006631,0.6198198198198198,model_250,0.06198198198198198
0.05077802833981143,0.06477537709515957,0.07659884342565491,0.6391891891891892,model_250,0.06391891891891892
0.052726358077994306,0.06670739273253422,0.07852471321124352,0.6585585585585586,model_250,0.06585585585585586
0.05467468781617715,0.06867215792116194,0.08045058299683211,0.6779279279279279,model_250,0.0677927927927928
0.05662301755436003,0.0706143488831016,0.08237645278242071,0.6972972972972973,model_250,0.06972972972972974
0.0585713472925429,0.07253529955918536,0.08430232256800932,0.7166666666666667,model_250,0.07166666666666667
0.06051967703072576,0.07449967750080122,0.08622819235359791,0.7360360360360361,model_250,0.0736036036036036
0.062468006768908624,0.07645128954273103,0.0881540621391865,0.7554054054054054,model_250,0.07554054054054053
0.0644163365070915,0.07839649616908188,0.09007993192477509,0.7747747747747747,model_250,0.07747747747747748
0.06636466624527436,0.08035505058134979,0.0920058017103637,0.7941441441441441,model_250,0.07941441441441441
0.06831299598345723,0.08231360499361771,0.0939316714959523,0.8135135135135135,model_250,0.08135135135135135
0.0702613257216401,0.08426435523417967,0.0958575412815409,0.8328828828828829,model_250,0.0832882882882883
0.07220965545982296,0.08621172922007715,0.0977834110671295,0.8522522522522522,model_250,0.08522522522522523
0.07415798519800583,0.08815910320597464,0.0997092808527181,0.8716216216216216,model_250,0.08716216216216216
0.07610631493618869,0.09010647719187213,0.1016351506383067,0.890990990990991,model_250,0.08909909909909909
0.07805464467437156,0.09207586533720834,0.1035610204238953,0.9103603603603604,model_250,0.09103603603603604
0.08000297441255444,0.09406493146722515,0.1054868902094839,0.9297297297297298,model_250,0.09297297297297297
0.08195130415073729,0.09599719653237085,0.1074127599950725,0.9490990990990991,model_250,0.09490990990990991
0.08389963388892017,0.09792742765820549,0.10933862978066111,0.9684684684684685,model_250,0.09684684684684686
