CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007976245156074407,0.0011165496001082004,0.009967046490914105,0,model_249,0
-0.006180095845332674,0.002679725595608599,0.011624568687574763,0.01936936936936937,model_249,0.001936936936936937
-0.004504650979542868,0.004103209729154692,0.013289319531338604,0.03873873873873874,model_249,0.0038738738738738738
-0.0027164326079065935,0.00596816724197719,0.015143156775081506,0.05810810810810811,model_249,0.005810810810810811
-7.718376996039785e-4,0.007909933321660272,0.01706249228000533,0.07747747747747748,model_249,0.0077477477477477475
0.0011727572086986373,0.009836099904239691,0.018981827784929153,0.09684684684684684,model_249,0.009684684684684685
0.0031173521170012536,0.011770066235370944,0.020901163289852975,0.11621621621621622,model_249,0.011621621621621623
0.0051261314925777155,0.013704032566502194,0.0228204987947768,0.1355855855855856,model_249,0.013558558558558557
0.0070820931654209125,0.015635069294624653,0.024739834299700624,0.15495495495495495,model_249,0.015495495495495495
0.009038054838264111,0.017571965228764697,0.02665916980462445,0.17432432432432432,model_249,0.01743243243243243
0.010994016511107306,0.01950593155989595,0.02857850530954827,0.19369369369369369,model_249,0.01936936936936937
0.01299828501893225,0.021443952010709193,0.030497840814472096,0.21306306306306305,model_249,0.021306306306306307
0.01501066155406515,0.023374750848695787,0.03240956668856443,0.23243243243243245,model_249,0.023243243243243245
0.017015396144546394,0.02532326835556529,0.03429849216155232,0.2518018018018018,model_249,0.02518018018018018
0.018965903068182407,0.02726926952360052,0.036187417634540225,0.2711711711711712,model_249,0.027117117117117114
0.02091640999181842,0.02919206645481222,0.038076343107528124,0.2905405405405405,model_249,0.029054054054054056
0.022866916915454432,0.03110972954668345,0.03997706735976118,0.3099099099099099,model_249,0.03099099099099099
0.02481742383909045,0.03307693080543254,0.041909697088985384,0.3292792792792793,model_249,0.03292792792792793
0.026767930762726464,0.035030135199396434,0.04385351389785992,0.34864864864864864,model_249,0.03486486486486487
0.02873347325816572,0.03697271986493634,0.045797330706734474,0.36801801801801803,model_249,0.0368018018018018
0.030710917514604343,0.03890372531609251,0.047726047308550096,0.38738738738738737,model_249,0.03873873873873874
0.03268836177104297,0.04082448587643335,0.049628180944981934,0.40675675675675677,model_249,0.04067567567567568
0.0346658060274816,0.042744908453061135,0.05153031458141377,0.4261261261261261,model_249,0.04261261261261261
0.03664325028392024,0.04467862438287857,0.05343244821784561,0.4454954954954955,model_249,0.044549549549549546
0.03860869480282639,0.046626034173805044,0.05533458185427746,0.4648648648648649,model_249,0.04648648648648649
0.040547796794488375,0.048556611388233174,0.057236715490709286,0.48423423423423423,model_249,0.04842342342342343
0.04248689878615035,0.05046285642744446,0.059165448127650226,0.5036036036036036,model_249,0.05036036036036036
0.04442600077781232,0.05239574397431081,0.061111570727458334,0.522972972972973,model_249,0.05229729729729729
0.046365102769474295,0.05434834303151759,0.06301159959315779,0.5423423423423424,model_249,0.05423423423423423
0.04830420476113628,0.056280384635582756,0.06493855472837615,0.5617117117117117,model_249,0.05617117117117117
0.050289016079807757,0.05820949746037384,0.06686752685476724,0.581081081081081,model_249,0.05810810810810811
0.052271027084961785,0.060159713884973404,0.0687901363636091,0.6004504504504504,model_249,0.06004504504504504
0.05421115441424361,0.062101666409200104,0.0707075683506647,0.6198198198198198,model_249,0.06198198198198198
0.05614752921486548,0.06405220570389678,0.07264416091652062,0.6391891891891892,model_249,0.06391891891891892
0.0581603656930562,0.06601127707351531,0.07457766311707383,0.6585585585585586,model_249,0.06585585585585586
0.0601990711055779,0.06795177854648587,0.07648626230103683,0.6779279279279279,model_249,0.0677927927927928
0.06216884231920723,0.06988393358982438,0.07839486148499984,0.6972972972972973,model_249,0.06972972972972974
0.06410282538207394,0.07181960072240129,0.0803197541808933,0.7166666666666667,model_249,0.07166666666666667
0.06603739449866636,0.0737489054791416,0.08224746082504455,0.7360360360360361,model_249,0.0736036036036036
0.06800368083691584,0.07567287916480729,0.08416260165252244,0.7554054054054054,model_249,0.07554054054054053
0.06996996717516533,0.07761978363724768,0.08607292887076212,0.7747747747747747,model_249,0.07747747747747748
0.07193625351341483,0.07956489311441267,0.08800218228020616,0.7941441441441441,model_249,0.07941441441441441
0.07388882562153297,0.08150041220906712,0.089932175400087,0.8135135135135135,model_249,0.08135135135135135
0.0758292229011564,0.08343955222488757,0.0918621685199678,0.8328828828828829,model_249,0.0832882882882883
0.07776962018077982,0.08537942416334414,0.09379216163984862,0.8522522522522522,model_249,0.08522522522522523
0.07971001746040325,0.08734718367498537,0.09572215475972942,0.8716216216216216,model_249,0.08716216216216216
0.08165041474002668,0.0893025015224732,0.09765214787961024,0.890990990990991,model_249,0.08909909909909909
0.08359081201965012,0.09124510170668086,0.09958214099949106,0.9103603603603604,model_249,0.09103603603603604
0.08553120929927353,0.09320397368196542,0.10151213411937188,0.9297297297297298,model_249,0.09297297297297297
0.08747160657889697,0.09516284565724999,0.10343762748188516,0.9490990990990991,model_249,0.09490990990990991
0.08948420330011914,0.09711093493180455,0.10535192550650122,0.9684684684684685,model_249,0.09684684684684686
0.09149659585978456,0.09906924281899365,0.10727735671915047,0.9878378378378379,model_249,0.09878378378378379
0.09343454965992823,0.10099831495964731,0.10920965910925676,1.0072072072072071,model_249,0.10072072072072072
0.09537250346007194,0.1029617758335321,0.11114922746447392,1.0265765765765766,model_249,0.10265765765765765
0.0973104572602156,0.10490146598289521,0.1130292675261965,1.045945945945946,model_249,0.10459459459459458
0.09924841106035928,0.10683779598218075,0.11494860303112032,1.0653153153153152,model_249,0.10653153153153151
0.10118636486050298,0.10876829732258575,0.11686793853604417,1.0846846846846847,model_249,0.10846846846846846
0.10322414046229174,0.1107009171935136,0.11878727404096799,1.104054054054054,model_249,0.11040540540540539
0.1052643980444068,0.11267175522803517,0.12070660954589182,1.1234234234234235,model_249,0.11234234234234235
0.10730168658559491,0.11461504827036213,0.12262594505081563,1.1427927927927928,model_249,0.11427927927927929
0.10922776540879495,0.11656029588617853,0.12454528055573945,1.162162162162162,model_249,0.11621621621621622
0.1111493608851222,0.11848921783719657,0.12648269722738656,1.1815315315315316,model_249,0.11815315315315315
0.1130921223470324,0.12042304250369266,0.12844163258321964,1.2009009009009008,model_249,0.12009009009009008
0.11502756538655493,0.12235928742696003,0.13036301794146268,1.2202702702702704,model_249,0.12202702702702703
0.11695903508679491,0.12430587253480764,0.13224526321935126,1.2396396396396396,model_249,0.12396396396396396
0.11889050478703492,0.12624187144326166,0.13414195808035856,1.259009009009009,model_249,0.1259009009009009
0.12081702711184669,0.12819214739502247,0.1360612935852824,1.2783783783783784,model_249,0.12783783783783784
0.12275344418751492,0.13011942096847257,0.13798062909020622,1.2977477477477477,model_249,0.12977477477477478
0.12468491388775493,0.13204669454192267,0.13989996459513004,1.3171171171171172,model_249,0.13171171171171173
0.1266163835879949,0.13397655308758516,0.1418193001000539,1.3364864864864865,model_249,0.13364864864864864
0.12854785328823493,0.13592004094168106,0.14378165081547498,1.3558558558558558,model_249,0.1355855855855856
0.13047932298847495,0.13787083960878302,0.1457054601270475,1.3752252252252253,model_249,0.13752252252252253
0.13241079268871492,0.13982163827588495,0.14761726876980993,1.3945945945945946,model_249,0.13945945945945948
0.13434226238895494,0.1417589749207452,0.14952907741257238,1.413963963963964,model_249,0.1413963963963964
0.13627373208919494,0.14369817701650042,0.15145696432497724,1.4333333333333333,model_249,0.14333333333333334
0.138225016258654,0.14564372099979359,0.15335333190074968,1.4527027027027026,model_249,0.14527027027027026
0.14018285099246047,0.14758942222535545,0.15529950851694543,1.4720720720720721,model_249,0.1472072072072072
0.14214068572626692,0.1495475629789693,0.15725799453282,1.4914414414414414,model_249,0.14914414414414415
0.14406968231610573,0.15148035294967313,0.15921648054869458,1.5108108108108107,model_249,0.15108108108108106
0.14597108077033147,0.1534225943944592,0.16115218499782108,1.5301801801801802,model_249,0.153018018018018
0.1478847917601907,0.15535897397428156,0.16310366139198262,1.5495495495495495,model_249,0.15495495495495495
0.1498672952829744,0.15729324744420847,0.1650644091420033,1.568918918918919,model_249,0.1568918918918919
0.15180153492746176,0.1592292654068883,0.16701727025425234,1.5882882882882883,model_249,0.15882882882882882
0.15372773072454388,0.16115160455013094,0.16896724666926616,1.6076576576576576,model_249,0.16076576576576576
0.15565392652162602,0.16308116915934584,0.17088381083357362,1.627027027027027,model_249,0.1627027027027027
0.15762481614147272,0.16501600735981,0.17281679241862494,1.6463963963963963,model_249,0.16463963963963965
0.15959488822226256,0.1669646147938429,0.1747773797443052,1.6657657657657658,model_249,0.1665765765765766
0.16154743358911766,0.16889888826376975,0.17670508638845647,1.6851351351351351,model_249,0.16851351351351354
0.16346942746998486,0.17083316173369664,0.1786214308059531,1.7045045045045044,model_249,0.17045045045045046
0.1653914213508521,0.17279264132048677,0.180560499676759,1.723873873873874,model_249,0.17238738738738738
0.16731341523171933,0.17473564632481858,0.1824821915331959,1.7432432432432432,model_249,0.17432432432432432
0.16923540911258658,0.17669193747175288,0.18438874733123406,1.7626126126126127,model_249,0.17626126126126127
0.1711574029934538,0.17861944148718797,0.18629530312927214,1.781981981981982,model_249,0.17819819819819818
0.17309572014374566,0.18055790081344392,0.18820185892731028,1.8013513513513513,model_249,0.18013513513513513
0.17505789823686096,0.18250362652099578,0.19013172033479905,1.8207207207207208,model_249,0.18207207207207207
0.17698241023215391,0.18443327627547335,0.19209391808856846,1.84009009009009,model_249,0.184009009009009
0.1789074708063356,0.18637216553595284,0.1940425651562842,1.8594594594594596,model_249,0.18594594594594593
0.1808579777299716,0.18832682101442785,0.19594060495264476,1.8788288288288288,model_249,0.1878828828828829
0.18280848465360758,0.1902814764929029,0.19783864474900528,1.8981981981981981,model_249,0.18981981981981982
0.1847589915772436,0.19220438827401545,0.1997366845453659,1.9175675675675676,model_249,0.19175675675675677
0.1867008959186638,0.19413398214026883,0.20163472434172644,1.936936936936937,model_249,0.1936936936936937
0.18861814307710512,0.19605531776690557,0.2035419229942839,1.9563063063063062,model_249,0.19563063063063063
0.19053539023554647,0.19800831439111066,0.2054775982962967,1.9756756756756757,model_249,0.19756756756756758
0.19247305461252748,0.19995962436220485,0.20742505657173282,1.995045045045045,model_249,0.19950450450450452
0.19443487769487192,0.20191769284861855,0.20937251484716898,2.0144144144144143,model_249,0.20144144144144144
0.19639670077721638,0.20385342688907349,0.21130948870455,2.0337837837837838,model_249,0.20337837837837838
0.19835852385956082,0.2057691800669066,0.21319017022059308,2.0531531531531533,model_249,0.20531531531531533
0.20030906494903294,0.20771966832566965,0.2151046384055287,2.0725225225225223,model_249,0.20725225225225224
0.20226646715497024,0.20966620799668587,0.21708904441280366,2.091891891891892,model_249,0.2091891891891892
0.20419924097664108,0.2116234114458367,0.21907345042007864,2.1112612612612613,model_249,0.21112612612612613
0.20613201479831186,0.2135583106319038,0.22104233920393554,2.1306306306306304,model_249,0.21306306306306305
0.2080647886199827,0.21548228108667725,0.2229700458480868,2.15,model_249,0.215
0.20999756244165355,0.21742999884261746,0.22489849657577446,2.1693693693693694,model_249,0.21693693693693694
0.2119303362633244,0.21936204921926097,0.22686212728299185,2.188738738738739,model_249,0.2188738738738739
0.21386311008499517,0.22132379559085114,0.22882575799020924,2.208108108108108,model_249,0.2208108108108108
0.21579588390666601,0.22325700315924193,0.23078938869742663,2.2274774774774775,model_249,0.22274774774774775
0.2177199571954423,0.22520230294340693,0.23275166627126725,2.246846846846847,model_249,0.2246846846846847
0.2196377086101742,0.22714222719463004,0.23468165939114805,2.266216216216216,model_249,0.2266216216216216
0.22155546002490617,0.22907939364543073,0.23661165251102886,2.2855855855855856,model_249,0.22855855855855858
0.2234732114396381,0.23101202343816743,0.23854164563090968,2.304954954954955,model_249,0.23049549549549553
0.22539096285437002,0.23298119264922604,0.24047163875079047,2.324324324324324,model_249,0.23243243243243242
0.22730871426910196,0.2349246763141121,0.2424016318706713,2.3436936936936936,model_249,0.23436936936936936
0.2292264656838339,0.23684915877495946,0.2443316249905521,2.363063063063063,model_249,0.2363063063063063
0.23114421709856584,0.23880006178409688,0.24626161811043296,2.3824324324324326,model_249,0.23824324324324325
0.23312327554284568,0.2407243960546128,0.24819090673553118,2.4018018018018017,model_249,0.24018018018018017
0.23510830767588037,0.24265110796355951,0.25011987886192233,2.421171171171171,model_249,0.24211711711711711
0.23703876727673084,0.24457448111890157,0.2520488509883134,2.4405405405405407,model_249,0.24405405405405406
0.23898916976671586,0.2464921945424066,0.2539778231147045,2.4599099099099098,model_249,0.24599099099099098
0.24091914491643576,0.24844633962948118,0.2559067952410956,2.4792792792792793,model_249,0.24792792792792792
0.24282687050888463,0.25039661555175025,0.2578407797819453,2.4986486486486488,model_249,0.24986486486486487
0.24473459610133344,0.25234882605642206,0.25977156994959866,2.518018018018018,model_249,0.2518018018018018
0.2466423216937823,0.2542921626399583,0.26170156306947945,2.5373873873873873,model_249,0.25373873873873876
0.2485500472862312,0.25624345912092006,0.2636315561893603,2.556756756756757,model_249,0.2556756756756757
0.2504649780672649,0.25818191664454915,0.2655615493092411,2.576126126126126,model_249,0.2576126126126126
0.2524053753468884,0.26014578453135073,0.26749154242912193,2.5954954954954954,model_249,0.25954954954954956
0.2543457726265118,0.26210965241815226,0.2694215355490028,2.614864864864865,model_249,0.2614864864864865
0.25628616990613523,0.26401135482324395,0.27134811791346747,2.6342342342342344,model_249,0.26342342342342345
0.25822656718575865,0.2659671804732142,0.2732675443786156,2.6536036036036035,model_249,0.26536036036036037
0.26016696446538207,0.2678871069476045,0.27519651650500665,2.672972972972973,model_249,0.2672972972972973
0.26210736174500554,0.26983540534738354,0.2771254886313978,2.6923423423423425,model_249,0.26923423423423426
0.264019468852893,0.27178371918083466,0.27906182256192263,2.7117117117117115,model_249,0.2711711711711712
0.26592160248932484,0.27373763349923136,0.2810211645068524,2.731081081081081,model_249,0.27310810810810815
0.2678750326404908,0.27564841203902074,0.28298050645178213,2.7504504504504506,model_249,0.27504504504504507
0.2697949462050913,0.2775593185343597,0.2849398483967118,2.7698198198198196,model_249,0.276981981981982
0.2717148597696919,0.27948044449514065,0.2868991903416416,2.789189189189189,model_249,0.27891891891891896
0.2736475185404985,0.28143444096311865,0.2888537478853288,2.8085585585585586,model_249,0.2808558558558559
0.2755853406503512,0.2833715756526711,0.2907735397094061,2.827927927927928,model_249,0.2827927927927928
0.2775073006704302,0.2853180532438146,0.29269187677537567,2.847297297297297,model_249,0.2847297297297297
0.27942563773639983,0.2872538294908471,0.2946547547784397,2.8666666666666667,model_249,0.2866666666666666
0.28134397480236945,0.28921446955400504,0.29664299094956886,2.886036036036036,model_249,0.2886036036036036
0.28326231186833895,0.291161766268425,0.2985752933396752,2.9054054054054053,model_249,0.2905405405405405
0.28518064893430856,0.29310403835064497,0.30050114974063835,2.9247747747747748,model_249,0.29247747747747743
0.28709898600027817,0.29504496912526246,0.3024204852455622,2.9441441441441443,model_249,0.2944144144144144
0.28901732306624767,0.296986104792541,0.30436738527577034,2.9635135135135133,model_249,0.2963513513513513
0.2909356601322173,0.29893610028279294,0.3063253193678255,2.982882882882883,model_249,0.29828828828828824
0.292861993454091,0.3008816658615581,0.3083063592478724,3.0022522522522523,model_249,0.3002252252252252
0.2948135213370991,0.30282645429987404,0.3103031568414918,3.0216216216216214,model_249,0.30216216216216213
0.29672972371408796,0.3047727970190886,0.3122939430682385,3.040990990990991,model_249,0.3040990990990991
0.2986381758182853,0.30671195632623954,0.31427558251635557,3.0603603603603604,model_249,0.306036036036036
0.3005466279224826,0.30863732465980614,0.31625722196447265,3.07972972972973,model_249,0.307972972972973
0.3024997883223494,0.3105613051715072,0.31823886141258967,3.099099099099099,model_249,0.3099099099099099
0.30440763958374123,0.3124852856832082,0.320208003405447,3.1184684684684685,model_249,0.3118468468468468
0.3063154908451331,0.31440926619490933,0.32216734535037667,3.137837837837838,model_249,0.3137837837837838
