CI_2.5,median,CI_97.5,position,model_no,true_age
-0.011694308858643112,0.0037119076806694904,0.018775042157399422,0,model_459,0
-0.010784522140270331,0.005114809655012485,0.020691998906236023,0.01936936936936937,model_459,0.001936936936936937
-0.009331808402311388,0.006823735489443903,0.022537375598804622,0.03873873873873874,model_459,0.0038738738738738738
-0.007530639925113073,0.008472555902310898,0.024318848605976988,0.05810810810810811,model_459,0.005810810810810811
-0.00556066173799809,0.010410137226148735,0.026235974317098468,0.07747747747747748,model_459,0.0077477477477477475
-0.0035906835508831073,0.012352385956717275,0.02815310002821995,0.09684684684684684,model_459,0.009684684684684685
-0.0016207053637681233,0.014284980553523572,0.030070225739341434,0.11621621621621622,model_459,0.011621621621621623
3.4927282334685887e-4,0.016228469624605446,0.031987351450462914,0.1355855855855856,model_459,0.013558558558558557
0.002319251010461843,0.01817354163909289,0.0339044771615844,0.15495495495495495,model_459,0.015495495495495495
0.004264108008142423,0.020118613653580336,0.035821602872705874,0.17432432432432432,model_459,0.01743243243243243
0.006206749403460415,0.022063685668067778,0.03773872858382736,0.19369369369369369,model_459,0.01936936936936937
0.008149390798778407,0.024008757682555226,0.03965585429494884,0.21306306306306305,model_459,0.021306306306306307
0.0100920321940964,0.025953829697042675,0.04157298000607032,0.23243243243243245,model_459,0.023243243243243245
0.012034673589414385,0.0279018837302231,0.04349010571719181,0.2518018018018018,model_459,0.02518018018018018
0.013977314984732377,0.029832660710016338,0.04540723142831329,0.2711711711711712,model_459,0.027117117117117114
0.015921124895697508,0.03176710975656931,0.04732435713943477,0.2905405405405405,model_459,0.029054054054054056
0.01790388723241505,0.03372433362001791,0.04924148285055625,0.3099099099099099,model_459,0.03099099099099099
0.019886649569132595,0.03566621123070907,0.05115860856167773,0.3292792792792793,model_459,0.03292792792792793
0.021831980101769115,0.03758283308632328,0.05307573427279921,0.34864864864864864,model_459,0.03486486486486487
0.023767078212162618,0.0395354914788521,0.0549928599839207,0.36801801801801803,model_459,0.0368018018018018
0.025702176322556114,0.04148665310216142,0.05690998569504217,0.38738738738738737,model_459,0.03873873873873874
0.02763727443294961,0.043431669020991645,0.05882711140616366,0.40675675675675677,model_459,0.04067567567567568
0.02957435387729944,0.04538013311807169,0.06074423711728513,0.4261261261261261,model_459,0.04261261261261261
0.031542070879717464,0.0473345193626467,0.06266136282840662,0.4454954954954955,model_459,0.044549549549549546
0.03350978788213549,0.0492802845121361,0.0645784885395281,0.4648648648648649,model_459,0.04648648648648649
0.035477504884553514,0.05120884591657323,0.06649561425064959,0.48423423423423423,model_459,0.04842342342342343
0.037455356226175365,0.05313740732101036,0.06841273996177108,0.5036036036036036,model_459,0.05036036036036036
0.03943662944572443,0.05508889277611601,0.07031377218754992,0.522972972972973,model_459,0.05229729729729729
0.041417902665273496,0.057035431140920995,0.07224008109837049,0.5423423423423424,model_459,0.05423423423423423
0.04339917588482256,0.058996974153060225,0.07415836056315545,0.5617117117117117,model_459,0.05617117117117117
0.04537549859611362,0.06095851716519943,0.07607664002794039,0.581081081081081,model_459,0.05810810810810811
0.047324660054495774,0.06288662710742052,0.07799491949272536,0.6004504504504504,model_459,0.06004504504504504
0.04927382151287793,0.06481755685974572,0.07991319895751031,0.6198198198198198,model_459,0.06198198198198198
0.051222982971260086,0.06677590274456044,0.08183147842229527,0.6391891891891892,model_459,0.06391891891891892
0.05318695790631571,0.06874541401576648,0.08374974565074295,0.6585585585585586,model_459,0.06585585585585586
0.0551933133571286,0.07069048603025392,0.0856668713618644,0.6779279279279279,model_459,0.0677927927927928
0.057153071801371774,0.07260998023277289,0.08758399707298589,0.6972972972972973,model_459,0.06972972972972974
0.05911029476759144,0.07454118249527233,0.08950112278410738,0.7166666666666667,model_459,0.07166666666666667
0.06106751773381111,0.07647433990748242,0.09141824849522887,0.7360360360360361,model_459,0.0736036036036036
0.06302474070003077,0.07843674902857,0.09333923503167471,0.7554054054054054,model_459,0.07554054054054053
0.06498196366625045,0.0803923991614857,0.09527608203613167,0.7747747747747747,model_459,0.07747747747747748
0.06693499829007862,0.08231445917859803,0.09721292904058863,0.7941441441441441,model_459,0.07941441441441441
0.0688820758052959,0.08423474944580082,0.09914977604504559,0.8135135135135135,model_459,0.08135135135135135
0.07082915332051316,0.08616869200105222,0.10108662304950254,0.8328828828828829,model_459,0.0832882882882883
0.07277623083573043,0.08809506066855091,0.1030234700539595,0.8522522522522522,model_459,0.08522522522522523
0.0747233083509477,0.09004160184458908,0.1049523676721905,0.8716216216216216,model_459,0.08716216216216216
0.07668624542936907,0.09199154157370493,0.10686772414022441,0.890990990990991,model_459,0.08909909909909909
0.07865221310379392,0.09393326564961155,0.10880300679298356,0.9103603603603604,model_459,0.09103603603603604
0.08061818077821875,0.09585414451272356,0.11075456265360192,0.9297297297297298,model_459,0.09297297297297297
