CI_2.5,median,CI_97.5,position,model_no,true_age
-0.013322621533914156,0.0036176995462577186,0.018944655204295537,0,model_588,0
-0.010961562788158423,0.0050498793854050796,0.020875818476572806,0.01936936936936937,model_588,0.001936936936936937
-0.008890781623672898,0.006678027941729871,0.022189094023829053,0.03873873873873874,model_588,0.0038738738738738738
-0.006397022525925816,0.008357545222652866,0.02412095574473096,0.05810810810810811,model_588,0.005810810810810811
-0.004456297005546391,0.010288965998365226,0.026052817465632865,0.07747747747747748,model_588,0.0077477477477477475
-0.002515571485166965,0.012220386774077588,0.027984679186534772,0.09684684684684684,model_588,0.009684684684684685
-5.748459647875381e-4,0.014162341715938848,0.0299105357440354,0.11621621621621622,model_588,0.011621621621621623
0.0013658795555918871,0.016094163641279476,0.03182713702680112,0.1355855855855856,model_588,0.013558558558558557
0.0033066050759713132,0.018036533424795623,0.0337572300139022,0.15495495495495495,model_588,0.015495495495495495
0.005247330596350739,0.019978903208311777,0.035687323001003274,0.17432432432432432,model_588,0.01743243243243243
0.00719889122708571,0.021921272991827924,0.03761741598810435,0.19369369369369369,model_588,0.01936936936936937
0.009163463074252497,0.023863642775344075,0.03954750897520544,0.21306306306306305,model_588,0.021306306306306307
0.011128034921419293,0.02580601255886023,0.041477601962306515,0.23243243243243245,model_588,0.023243243243243245
0.013092606768586087,0.027745568616597736,0.04340769494940759,0.2518018018018018,model_588,0.02518018018018018
0.015057178615752877,0.029677587770776098,0.04533778793650867,0.2711711711711712,model_588,0.027117117117117114
0.017021750462919667,0.03160871601220748,0.04726788092360974,0.2905405405405405,model_588,0.029054054054054056
0.018986322310086463,0.033537801179284496,0.04919797391071083,0.3099099099099099,model_588,0.03099099099099099
0.02095089415725325,0.0355009360120895,0.05112806689781191,0.3292792792792793,model_588,0.03292792792792793
0.022915466004420036,0.037469896815031115,0.05305815988491298,0.34864864864864864,model_588,0.03486486486486487
0.024880037851586836,0.03943885761797274,0.05498825287201406,0.36801801801801803,model_588,0.0368018018018018
0.026844609698753623,0.04140781842091437,0.056918345859115135,0.38738738738738737,model_588,0.03873873873873874
0.028809181545920416,0.0433731887939609,0.05884843884621622,0.40675675675675677,model_588,0.04067567567567568
0.03077375339308721,0.04531170928781978,0.060778531833317294,0.4261261261261261,model_588,0.04261261261261261
0.032738325240254,0.047236048226455316,0.06270862482041836,0.4454954954954955,model_588,0.044549549549549546
0.034702897087420796,0.04916852146483108,0.06463871780751945,0.4648648648648649,model_588,0.04648648648648649
0.03666746893458758,0.051116062632852295,0.06656881079462053,0.48423423423423423,model_588,0.04842342342342343
0.03863204078175437,0.0530636038008735,0.0684989037817216,0.5036036036036036,model_588,0.05036036036036036
0.04059661262892117,0.055004311757114246,0.0704289967688227,0.522972972972973,model_588,0.05229729729729729
0.04256118447608796,0.05694283225097314,0.07235908975592376,0.5423423423423424,model_588,0.05423423423423423
0.044534862051390046,0.058881352744832034,0.07428918274302485,0.5617117117117117,model_588,0.05617117117117117
0.046516877224231055,0.06081987323869092,0.07621927573012591,0.581081081081081,model_588,0.05810810810810811
0.04849889239707207,0.06275839373254982,0.078149368717227,0.6004504504504504,model_588,0.06004504504504504
0.050480907569913094,0.0646969142264087,0.08007946170432809,0.6198198198198198,model_588,0.06198198198198198
0.0524629227427541,0.0666354347202676,0.08200955469142915,0.6391891891891892,model_588,0.06391891891891892
0.054444937915595126,0.06858147880044346,0.08393964767853024,0.6585585585585586,model_588,0.06585585585585586
0.05642695308843615,0.07052944323536121,0.0858697406656313,0.6779279279279279,model_588,0.0677927927927928
0.05840896826127716,0.07246314387545733,0.08779983365273239,0.6972972972972973,model_588,0.06972972972972974
0.06039605467447161,0.07439684451555345,0.08972992663983345,0.7166666666666667,model_588,0.07166666666666667
0.06238716777534073,0.07634672728149704,0.09163850037571936,0.7360360360360361,model_588,0.0736036036036036
0.06437828087620984,0.0782828212547451,0.09352480792522774,0.7554054054054054,model_588,0.07554054054054053
0.06636939397707897,0.08020515145932958,0.09541111547473613,0.7747747747747747,model_588,0.07747747747747748
0.0683605070779481,0.08215517351388736,0.09729742302424452,0.7941441441441441,model_588,0.07941441441441441
0.07035162017881721,0.08408211916499765,0.0991837305737529,0.8135135135135135,model_588,0.08135135135135135
0.07234273327968632,0.08602063965885653,0.10107003812326129,0.8328828828828829,model_588,0.0832882882882883
0.07433384638055544,0.08795916015271542,0.10295634567276968,0.8522522522522522,model_588,0.08522522522522523
0.07632495948142456,0.0898976806465743,0.10484265322227806,0.8716216216216216,model_588,0.08716216216216216
0.07831607258229369,0.0918362011404332,0.10677143476145468,0.890990990990991,model_588,0.08909909909909909
0.08030718568316281,0.09377472163429211,0.10870227329310997,0.9103603603603604,model_588,0.09103603603603604
0.08229686112668497,0.09571733832273295,0.11063311182476525,0.9297297297297298,model_588,0.09297297297297297
0.08426213451732228,0.09765176262200988,0.11256395035642053,0.9490990990990991,model_588,0.09490990990990991
0.086206728350357,0.09959028311586877,0.11449478888807582,0.9684684684684685,model_588,0.09684684684684686
0.0881618055827571,0.10152880360972769,0.1164256274197311,0.9878378378378379,model_588,0.09878378378378379
0.09012339534396724,0.10346732410358657,0.11835646595138637,1.0072072072072071,model_588,0.10072072072072072
0.09210322619957446,0.10540019554643412,0.1202869175677461,1.0265765765765766,model_588,0.10265765765765765
0.09408524137241547,0.10736100967211612,0.1221735512557979,1.045945945945946,model_588,0.10459459459459458
0.09607221430038265,0.1092994667777095,0.12406018494384968,1.0653153153153152,model_588,0.10653153153153151
0.0980492717180975,0.11124910239334723,0.12594681863190152,1.0846846846846847,model_588,0.10846846846846846
0.10003128689093851,0.11319873800898492,0.12783345231995333,1.104054054054054,model_588,0.11040540540540539
0.10201330206377954,0.11514837362462264,0.12972008600800516,1.1234234234234235,model_588,0.11234234234234235
0.10399531723662056,0.11708467112168544,0.13160671969605695,1.1427927927927928,model_588,0.11427927927927929
0.10597733240946157,0.11902093307580623,0.13349335338410875,1.162162162162162,model_588,0.11621621621621622
0.10795934758230259,0.12095719502992705,0.1353799870721606,1.1815315315315316,model_588,0.11815315315315315
0.1099413627551436,0.12289345698404786,0.1372666207602124,1.2009009009009008,model_588,0.12009009009009008
0.11192337792798462,0.12482971893816867,0.1391532544482642,1.2202702702702704,model_588,0.12202702702702703
0.11390539310082563,0.12676599448351514,0.14103988813631602,1.2396396396396396,model_588,0.12396396396396396
0.11588740827366663,0.1287320412895376,0.14292652182436782,1.259009009009009,model_588,0.1259009009009009
0.11786942344650768,0.13066092262201015,0.1448168007620101,1.2783783783783784,model_588,0.12783783783783784
0.11985143861934867,0.13261483284677145,0.14672907227530857,1.2977477477477477,model_588,0.12977477477477478
0.12183345379218972,0.13458231253746725,0.14864134378860708,1.3171171171171172,model_588,0.13171171171171173
0.12381546896503072,0.136549792228163,0.15056311671231684,1.3364864864864865,model_588,0.13364864864864864
0.12579748413787173,0.1385172719188587,0.15249681735241294,1.3558558558558558,model_588,0.1355855855855856
0.12777949931071275,0.1404423469805914,0.1544305179925091,1.3752252252252253,model_588,0.13752252252252253
0.12976151448355377,0.1424059413537309,0.1563642186326052,1.3945945945945946,model_588,0.13945945945945948
0.1317435296563948,0.14436953572687042,0.15829791927270134,1.413963963963964,model_588,0.1413963963963964
0.13372288352273354,0.1463160277184935,0.16023161991279747,1.4333333333333333,model_588,0.14333333333333334
0.1356671769280051,0.14825230055355673,0.16216532055289357,1.4527027027027026,model_588,0.14527027027027026
0.13761147033327667,0.15018857338862002,0.1640990211929897,1.4720720720720721,model_588,0.1472072072072072
0.1395557637385482,0.15212484622368327,0.16603272183308582,1.4914414414414414,model_588,0.14914414414414415
0.14150005714381975,0.15406111905874653,0.16796642247318194,1.5108108108108107,model_588,0.15108108108108106
0.14344435054909127,0.1559973918938098,0.16990012311327807,1.5301801801801802,model_588,0.153018018018018
0.14538864395436282,0.15793366472887305,0.1718338237533742,1.5495495495495495,model_588,0.15495495495495495
0.14733293735963437,0.15986993756393633,0.17376752439347032,1.568918918918919,model_588,0.1568918918918919
0.14927723076490593,0.16180621039899956,0.17570122503356644,1.5882882882882883,model_588,0.15882882882882882
0.15122152417017745,0.1637424832340628,0.17763492567366257,1.6076576576576576,model_588,0.16076576576576576
0.15316581757544903,0.16567875606912608,0.1795686263137587,1.627027027027027,model_588,0.1627027027027027
0.1551271282015643,0.16762683701915138,0.1815023269538548,1.6463963963963963,model_588,0.16463963963963965
