CI_2.5,median,CI_97.5,position,model_no,true_age
-0.016528305762880592,-0.016528305762880592,-0.016528305762880592,0,model_834,0
-0.014814202278865604,-0.014814202278865604,-0.014814202278865604,0.01936936936936937,model_834,0.001936936936936937
-0.013100098794850615,-0.013100098794850615,-0.013100098794850615,0.03873873873873874,model_834,0.0038738738738738738
-0.011385995310835628,-0.011385995310835628,-0.011385995310835628,0.05810810810810811,model_834,0.005810810810810811
-0.009671891826820638,-0.009671891826820638,-0.009671891826820638,0.07747747747747748,model_834,0.0077477477477477475
-0.00795778834280565,-0.00795778834280565,-0.00795778834280565,0.09684684684684684,model_834,0.009684684684684685
-0.006243684858790661,-0.006243684858790661,-0.006243684858790661,0.11621621621621622,model_834,0.011621621621621623
-0.004529581374775674,-0.004529581374775674,-0.004529581374775674,0.1355855855855856,model_834,0.013558558558558557
-0.002815477890760686,-0.002815477890760686,-0.002815477890760686,0.15495495495495495,model_834,0.015495495495495495
-0.0011013744067456983,-0.0011013744067456983,-0.0011013744067456983,0.17432432432432432,model_834,0.01743243243243243
6.12729077269291e-4,6.12729077269291e-4,6.12729077269291e-4,0.19369369369369369,model_834,0.01936936936936937
0.002326832561284277,0.002326832561284277,0.002326832561284277,0.21306306306306305,model_834,0.021306306306306307
0.00404093604529927,0.00404093604529927,0.00404093604529927,0.23243243243243245,model_834,0.023243243243243245
0.005755039529314256,0.005755039529314256,0.005755039529314256,0.2518018018018018,model_834,0.02518018018018018
0.007469143013329245,0.007469143013329245,0.007469143013329245,0.2711711711711712,model_834,0.027117117117117114
0.00918324649734423,0.00918324649734423,0.00918324649734423,0.2905405405405405,model_834,0.029054054054054056
0.01089734998135922,0.01089734998135922,0.01089734998135922,0.3099099099099099,model_834,0.03099099099099099
0.012611453465374213,0.012611453465374213,0.012611453465374213,0.3292792792792793,model_834,0.03292792792792793
0.014325556949389195,0.014325556949389195,0.014325556949389195,0.34864864864864864,model_834,0.03486486486486487
0.016039660433404185,0.016039660433404185,0.016039660433404185,0.36801801801801803,model_834,0.0368018018018018
0.017753763917419174,0.017753763917419174,0.017753763917419174,0.38738738738738737,model_834,0.03873873873873874
0.019467867401434163,0.019467867401434163,0.019467867401434163,0.40675675675675677,model_834,0.04067567567567568
0.021181970885449146,0.021181970885449146,0.021181970885449146,0.4261261261261261,model_834,0.04261261261261261
0.022896074369464142,0.022896074369464142,0.022896074369464142,0.4454954954954955,model_834,0.044549549549549546
0.02461017785347913,0.02461017785347913,0.02461017785347913,0.4648648648648649,model_834,0.04648648648648649
0.026324281337494114,0.026324281337494114,0.026324281337494114,0.48423423423423423,model_834,0.04842342342342343
0.028038384821509103,0.028038384821509103,0.028038384821509103,0.5036036036036036,model_834,0.05036036036036036
0.029752488305524093,0.029752488305524093,0.029752488305524093,0.522972972972973,model_834,0.05229729729729729
0.03146659178953908,0.03146659178953908,0.03146659178953908,0.5423423423423424,model_834,0.05423423423423423
0.03318069527355407,0.03318069527355407,0.03318069527355407,0.5617117117117117,model_834,0.05617117117117117
0.034894798757569054,0.034894798757569054,0.034894798757569054,0.581081081081081,model_834,0.05810810810810811
0.03660890224158404,0.03660890224158404,0.03660890224158404,0.6004504504504504,model_834,0.06004504504504504
0.03832300572559903,0.03832300572559903,0.03832300572559903,0.6198198198198198,model_834,0.06198198198198198
0.04003710920961402,0.04003710920961402,0.04003710920961402,0.6391891891891892,model_834,0.06391891891891892
0.04175121269362902,0.04175121269362902,0.04175121269362902,0.6585585585585586,model_834,0.06585585585585586
0.043465316177644,0.043465316177644,0.043465316177644,0.6779279279279279,model_834,0.0677927927927928
0.04517941966165898,0.04517941966165898,0.04517941966165898,0.6972972972972973,model_834,0.06972972972972974
0.04689352314567397,0.04689352314567397,0.04689352314567397,0.7166666666666667,model_834,0.07166666666666667
0.04860762662968896,0.04860762662968896,0.04860762662968896,0.7360360360360361,model_834,0.0736036036036036
0.05032173011370395,0.05032173011370395,0.05032173011370395,0.7554054054054054,model_834,0.07554054054054053
0.05203583359771894,0.05203583359771894,0.05203583359771894,0.7747747747747747,model_834,0.07747747747747748
0.05374993708173393,0.05374993708173393,0.05374993708173393,0.7941441441441441,model_834,0.07941441441441441
0.05546404056574892,0.05546404056574892,0.05546404056574892,0.8135135135135135,model_834,0.08135135135135135
0.05717814404976391,0.05717814404976391,0.05717814404976391,0.8328828828828829,model_834,0.0832882882882883
0.058892247533778884,0.058892247533778884,0.058892247533778884,0.8522522522522522,model_834,0.08522522522522523
0.06060635101779387,0.06060635101779387,0.06060635101779387,0.8716216216216216,model_834,0.08716216216216216
0.062320454501808877,0.062320454501808877,0.062320454501808877,0.890990990990991,model_834,0.08909909909909909
0.06403455798582386,0.06403455798582386,0.06403455798582386,0.9103603603603604,model_834,0.09103603603603604
0.06574866146983885,0.06574866146983885,0.06574866146983885,0.9297297297297298,model_834,0.09297297297297297
0.06746276495385384,0.06746276495385384,0.06746276495385384,0.9490990990990991,model_834,0.09490990990990991
0.06917686843786883,0.06917686843786883,0.06917686843786883,0.9684684684684685,model_834,0.09684684684684686
0.07089097192188382,0.07089097192188382,0.07089097192188382,0.9878378378378379,model_834,0.09878378378378379
0.0726050754058988,0.0726050754058988,0.0726050754058988,1.0072072072072071,model_834,0.10072072072072072
0.0743191788899138,0.0743191788899138,0.0743191788899138,1.0265765765765766,model_834,0.10265765765765765
0.07603328237392878,0.07603328237392878,0.07603328237392878,1.045945945945946,model_834,0.10459459459459458
0.07774738585794375,0.07774738585794375,0.07774738585794375,1.0653153153153152,model_834,0.10653153153153151
0.07946148934195876,0.07946148934195876,0.07946148934195876,1.0846846846846847,model_834,0.10846846846846846
0.08117559282597372,0.08117559282597372,0.08117559282597372,1.104054054054054,model_834,0.11040540540540539
0.08288969630998874,0.08288969630998874,0.08288969630998874,1.1234234234234235,model_834,0.11234234234234235
0.0846037997940037,0.0846037997940037,0.0846037997940037,1.1427927927927928,model_834,0.11427927927927929
0.08631790327801869,0.08631790327801869,0.08631790327801869,1.162162162162162,model_834,0.11621621621621622
0.08803200676203368,0.08803200676203368,0.08803200676203368,1.1815315315315316,model_834,0.11815315315315315
0.08974611024604867,0.08974611024604867,0.08974611024604867,1.2009009009009008,model_834,0.12009009009009008
0.09146021373006366,0.09146021373006366,0.09146021373006366,1.2202702702702704,model_834,0.12202702702702703
0.09317431721407865,0.09317431721407865,0.09317431721407865,1.2396396396396396,model_834,0.12396396396396396
0.09488842069809364,0.09488842069809364,0.09488842069809364,1.259009009009009,model_834,0.1259009009009009
0.09660252418210863,0.09660252418210863,0.09660252418210863,1.2783783783783784,model_834,0.12783783783783784
0.09831662766612362,0.09831662766612362,0.09831662766612362,1.2977477477477477,model_834,0.12977477477477478
0.10003073115013864,0.10003073115013864,0.10003073115013864,1.3171171171171172,model_834,0.13171171171171173
