CI_2.5,median,CI_97.5,position,model_no,true_age
-0.012480285259183477,0.009394981765992252,0.0307607291485613,0,model_891,0
-0.011969753220190045,0.01063585171719519,0.03254829973902326,0.01936936936936937,model_891,0.001936936936936937
-0.010097574408131686,0.01233659641030974,0.03386142423890811,0.03873873873873874,model_891,0.0038738738738738738
-0.009018306999668782,0.01409244311264937,0.03545569943840767,0.05810810810810811,model_891,0.005810810810810811
-0.007078369950309834,0.016020654486411073,0.03735844869241713,0.07747747747747748,model_891,0.0077477477477477475
-0.005142623303273199,0.017948865860172775,0.039261197946426594,0.09684684684684684,model_891,0.009684684684684685
-0.003222772198376661,0.019877077233934483,0.04117291311972772,0.11621621621621622,model_891,0.011621621621621623
-0.0012924954196000017,0.021826009036890723,0.043089837687519623,0.1355855855855856,model_891,0.013558558558558557
6.680038392433314e-4,0.023774511105666304,0.04500676225531153,0.15495495495495495,model_891,0.015495495495495495
0.0026213152964849155,0.025718713807267903,0.046923686823103425,0.17432432432432432,model_891,0.01743243243243243
0.004561252345843869,0.027645008443827224,0.04884061139089533,0.19369369369369369,model_891,0.01936936936936937
0.006503065274263777,0.02958522583789192,0.05075753595868723,0.21306306306306305,model_891,0.021306306306306307
0.008482922599790176,0.031515657348175005,0.05267446052647914,0.23243243243243245,model_891,0.023243243243243245
0.010462779925316568,0.03346965589701779,0.05459821896877301,0.2518018018018018,model_891,0.02518018018018018
0.012442637250842964,0.03542365444586057,0.05652335356619531,0.2711711711711712,model_891,0.027117117117117114
0.014422494576369356,0.03737765299470335,0.058448488163617605,0.2905405405405405,model_891,0.029054054054054056
0.016402351901895748,0.039309380565425225,0.06037362276103991,0.3099099099099099,model_891,0.03099099099099099
0.018382209227422147,0.04128565009238892,0.062298757358462215,0.3292792792792793,model_891,0.03292792792792793
0.020347630413669358,0.0432396486412317,0.06422389195588452,0.34864864864864864,model_891,0.03486486486486487
0.022272299102413802,0.04519364719007449,0.06614902655330682,0.36801801801801803,model_891,0.0368018018018018
0.024196967791158243,0.047131896415349726,0.06807416115072912,0.38738738738738737,model_891,0.03873873873873874
0.026170622991156633,0.04905377171869293,0.06999929574815142,0.40675675675675677,model_891,0.04067567567567568
0.028145154962317287,0.05097564702203612,0.07193491175123098,0.4261261261261261,model_891,0.04261261261261261
0.03008141898321745,0.05289752232537932,0.07389263784125774,0.4454954954954955,model_891,0.044549549549549546
0.032042615800433896,0.054819397628722524,0.0758489579126534,0.4648648648648649,model_891,0.04648648648648649
0.03401893344709971,0.05674127293206572,0.07776302592464329,0.48423423423423423,model_891,0.04842342342342343
0.03599525109376554,0.058663148235408906,0.07967179121532743,0.5036036036036036,model_891,0.05036036036036036
0.03797156874043137,0.06060324805734746,0.08158055650601156,0.522972972972973,model_891,0.05229729729729729
0.039947886387097196,0.0625524950605455,0.0834997349509736,0.5423423423423424,model_891,0.05423423423423423
0.04192420403376303,0.06450745756879644,0.08540609516325717,0.5617117117117117,model_891,0.05617117117117117
0.04390052168042884,0.06649357907664115,0.08733191344778185,0.581081081081081,model_891,0.05810810810810811
0.04587683932709467,0.06846816001509723,0.0892675196894534,0.6004504504504504,model_891,0.06004504504504504
0.047853156973760504,0.07041272092299046,0.0911982271474185,0.6198198198198198,model_891,0.06198198198198198
0.049829474620426334,0.07234801406241097,0.09311688580176414,0.6391891891891892,model_891,0.06391891891891892
0.05180579226709217,0.07428330720183146,0.09503554445610977,0.6585585585585586,model_891,0.06585585585585586
0.05378210991375798,0.07621860034125194,0.0969542031104554,0.6779279279279279,model_891,0.0677927927927928
0.05575842756042382,0.07815389348067245,0.09888164833654739,0.6972972972972973,model_891,0.06972972972972974
0.05773474520708963,0.08008918662009296,0.10082745248511493,0.7166666666666667,model_891,0.07166666666666667
0.059711062853755464,0.08202447975951345,0.10277325663368249,0.7360360360360361,model_891,0.0736036036036036
0.061687380500421274,0.0839729213741648,0.10471906078225,0.7554054054054054,model_891,0.07554054054054053
0.06366369814708711,0.08591670167588045,0.10666486493081756,0.7747747747747747,model_891,0.07747747747747748
0.06564001579375293,0.08786586536569013,0.10861066907938509,0.7941441441441441,model_891,0.07941441441441441
0.06761633344041877,0.08981043627508456,0.11055647322795265,0.8135135135135135,model_891,0.08135135135135135
0.0695926510870846,0.09174753481900805,0.112494794589512,0.8328828828828829,model_891,0.0832882882882883
0.07156896873375042,0.09368463336293152,0.11443040083118355,0.8522522522522522,model_891,0.08522522522522523
0.07354528638041624,0.09562173190685502,0.1163660070728551,0.8716216216216216,model_891,0.08716216216216216
0.07552160402708208,0.09755687744851643,0.11830161331452665,0.890990990990991,model_891,0.08909909909909909
0.0774979216737479,0.09947306927430721,0.1202372195561982,0.9103603603603604,model_891,0.09103603603603604
0.07947050282895284,0.10139970451415718,0.12217282579786977,0.9297297297297298,model_891,0.09297297297297297
0.081445343054589725,0.10333585903815386,0.1241084320395413,0.9490990990990991,model_891,0.09490990990990991
0.08342643521315449,0.10527201356215053,0.12604037150719732,0.9684684684684685,model_891,0.09684684684684686
0.0854031922604112,0.10721516746152059,0.12794596435437006,0.9878378378378379,model_891,0.09878378378378379
0.08737950990707702,0.10916252496616949,0.12985155720154276,1.0072072072072071,model_891,0.10072072072072072
0.08935582755374284,0.11110988247081842,0.1317571500487155,1.0265765765765766,model_891,0.10265765765765765
0.09133214520040867,0.11305723997546734,0.1336627428958882,1.045945945945946,model_891,0.10459459459459458
0.09329694994964956,0.11500459748011624,0.1355683357430609,1.0653153153153152,model_891,0.10653153153153151
0.0952389983246121,0.11693611878675686,0.13747392859023363,1.0846846846846847,model_891,0.10846846846846846
0.09718104669957464,0.11886691443393681,0.13937952143740637,1.104054054054054,model_891,0.11040540540540539
0.09912309507453719,0.1208040129778603,0.1412851142845791,1.1234234234234235,model_891,0.11234234234234235
0.10106514344949973,0.12274111152178377,0.1431907071317518,1.1427927927927928,model_891,0.11427927927927929
0.10300719182446225,0.12467821006570724,0.14510092807110267,1.162162162162162,model_891,0.11621621621621622
0.10494924019942481,0.12661530860963074,0.14703557138462175,1.1815315315315316,model_891,0.11815315315315315
0.1069065360518254,0.12854875464291485,0.14897021469814078,1.2009009009009008,model_891,0.12009009009009008
0.1088579853741635,0.13047558055946,0.15090485801165984,1.2202702702702704,model_891,0.12202702702702703
0.11080255906416095,0.13240240647600515,0.1528395013251789,1.2396396396396396,model_891,0.12396396396396396
0.11274713275415843,0.1343292323925503,0.15474179422985268,1.259009009009009,model_891,0.1259009009009009
0.11469170644415594,0.13625605830909548,0.1566424262971655,1.2783783783783784,model_891,0.12783783783783784
0.11663628013415339,0.13818664047009416,0.1585742768635871,1.2977477477477477,model_891,0.12977477477477478
0.11858202025350417,0.14012279499409086,0.1604739825502147,1.3171171171171172,model_891,0.13171171171171173
0.12053759612473172,0.142059593586099,0.16237368823684228,1.3364864864864865,model_891,0.13364864864864864
0.1224931719959593,0.1439951040420842,0.16427339392346985,1.3558558558558558,model_891,0.1355855855855856
0.12444874786718688,0.145935368718647,0.16617309961009744,1.3752252252252253,model_891,0.13752252252252253
0.12640432373841443,0.14787667043329566,0.168072805296725,1.3945945945945946,model_891,0.13945945945945948
0.128359899609642,0.1498155583028499,0.1699725109833526,1.413963963963964,model_891,0.1413963963963964
0.13031547548086958,0.1517538207010699,0.17187221666998018,1.4333333333333333,model_891,0.14333333333333334
0.13227105135209713,0.15369993123654976,0.17378221386027365,1.4527027027027026,model_891,0.14527027027027026
0.1342266272233247,0.15562298877937403,0.17571047299353357,1.4720720720720721,model_891,0.1472072072072072
0.13618220309455226,0.15754818571006102,0.17763873212679343,1.4914414414414414,model_891,0.14914414414414415
0.13811107849769355,0.15949300015406112,0.1795669912600533,1.5108108108108107,model_891,0.15108108108108106
0.14003606785836376,0.16142967991150614,0.1814952503933132,1.5301801801801802,model_891,0.153018018018018
0.141961057219034,0.1633964840840866,0.18342350952657305,1.5495495495495495,model_891,0.15495495495495495
0.14395411484304013,0.16534236649298947,0.18535176865983297,1.568918918918919,model_891,0.1568918918918919
0.14595781189825532,0.16729437803202388,0.18728002779309286,1.5882882882882883,model_891,0.15882882882882882
0.14791565832191764,0.16923147657594734,0.18920828692635272,1.6076576576576576,model_891,0.16076576576576576
0.14987123419314524,0.17116857511987085,0.1911365460596126,1.627027027027027,model_891,0.1627027027027027
0.1518268100643728,0.1731056736637943,0.1930648051928725,1.6463963963963963,model_891,0.16463963963963965
0.15378102740838373,0.17503100555385992,0.19499306432613236,1.6657657657657658,model_891,0.1665765765765766
0.15573098537703534,0.17694005416677497,0.19692132345939226,1.6851351351351351,model_891,0.16851351351351354
0.15768094334568694,0.17887937366475168,0.19884958259265215,1.7045045045045044,model_891,0.17045045045045046
0.1596309013143386,0.18082504601703892,0.200777841725912,1.723873873873874,model_891,0.17238738738738738
0.1615808592829902,0.18277071836932612,0.2027061008591719,1.7432432432432432,model_891,0.17432432432432432
0.16353081725164184,0.18471639072161333,0.2046343599924318,1.7626126126126127,model_891,0.17626126126126127
0.16548077522029345,0.186663163107069,0.20656261912569165,1.781981981981982,model_891,0.17819819819819818
0.16743648392977584,0.1886024620151822,0.20849355091115218,1.8013513513513513,model_891,0.18013513513513513
0.16940272818576194,0.19053956055910568,0.21044735844500914,1.8207207207207208,model_891,0.18207207207207207
0.17136897244174804,0.19247665910302916,0.21240116597886607,1.84009009009009,model_891,0.184009009009009
0.17333521669773413,0.19441375764695265,0.214354973512723,1.8594594594594596,model_891,0.18594594594594593
0.1753014609537202,0.1963508561908761,0.21630878104657994,1.8788288288288288,model_891,0.1878828828828829
0.1772677052097063,0.1982879547347996,0.2182346597496686,1.8981981981981981,model_891,0.18981981981981982
0.17923394946569243,0.2002250532787231,0.2201597943470909,1.9175675675675676,model_891,0.19175675675675677
0.1812001937216785,0.20216215182264657,0.22208492894451318,1.936936936936937,model_891,0.1936936936936937
0.18316643797766458,0.20409925036657003,0.22399696810515488,1.9563063063063062,model_891,0.19563063063063063
0.18513268223365067,0.20603634891049355,0.22589379585477493,1.9756756756756757,model_891,0.19756756756756758
0.1870989264896368,0.207973447454417,0.22779062360439495,1.995045045045045,model_891,0.19950450450450452
0.1890651707456229,0.2099105459983405,0.22970172872481026,2.0144144144144143,model_891,0.20144144144144144
0.19102298666323297,0.21184153241575654,0.23162998785807012,2.0337837837837838,model_891,0.20337837837837838
0.1929602145414343,0.21377821744411107,0.23355824699133004,2.0531531531531533,model_891,0.20531531531531533
0.1948974424196356,0.21571328301189785,0.2354865061245899,2.0725225225225223,model_891,0.20725225225225224
0.19683467029783694,0.21765660281888582,0.23741476525784977,2.091891891891892,model_891,0.2091891891891892
0.19877189817603824,0.2195878086805768,0.2393430243911097,2.1112612612612613,model_891,0.21112612612612613
0.20071620684506192,0.22153313726188137,0.24127128352436952,2.1306306306306304,model_891,0.21306306306306305
0.2026717827162895,0.22347023580580486,0.24319954265762941,2.15,model_891,0.215
0.20462735858751707,0.22540733434972837,0.24512780179088933,2.1693693693693694,model_891,0.21693693693693694
0.20658293445874465,0.22733520174266186,0.2470560609241492,2.188738738738739,model_891,0.2188738738738739
0.20853851032997217,0.2292668126539592,0.24898432005740906,2.208108108108108,model_891,0.2208108108108108
0.21052492062692035,0.23120581993171796,0.25091257919066895,2.2274774774774775,model_891,0.22274774774774775
0.2125195461906897,0.23311649089853617,0.25284083832392884,2.246846846846847,model_891,0.2246846846846847
0.21447232795032845,0.23503595863926688,0.2547690974571887,2.266216216216216,model_891,0.2266216216216216
0.21642510970996723,0.23697038957352407,0.25669735659044857,2.2855855855855856,model_891,0.22855855855855858
0.21837789146960604,0.23891199152867637,0.2586256157237085,2.304954954954955,model_891,0.23049549549549553
0.22033067322924477,0.24086743793145,0.26055387485696835,2.324324324324324,model_891,0.23243243243243242
0.22228345498888358,0.2428129116725073,0.26248213399022824,2.3436936936936936,model_891,0.23436936936936936
0.22423623674852236,0.24474671892770924,0.26441039312348813,2.363063063063063,model_891,0.2363063063063063
0.22618901850816117,0.2466805261829112,0.266338652256748,2.3824324324324326,model_891,0.23824324324324325
0.22814180026779993,0.2486143334381131,0.26826691139000786,2.4018018018018017,model_891,0.24018018018018017
0.23009073411043215,0.2505539428690658,0.2701951705232678,2.421171171171171,model_891,0.24211711711711711
0.23200820340196945,0.25248194794851697,0.2721234296565277,2.4405405405405407,model_891,0.24405405405405406
0.23396099665593054,0.25441615318366506,0.27405168878978753,2.4599099099099098,model_891,0.24599099099099098
0.2359165725271581,0.25634524633430117,0.2759744949484305,2.4792792792792793,model_891,0.24792792792792792
0.2378721483983857,0.25827082022907877,0.2778886528998966,2.4986486486486488,model_891,0.24986486486486487
0.2398277242696132,0.2602171769693246,0.2798028108513627,2.518018018018018,model_891,0.2518018018018018
0.24178330014084085,0.2621509842245266,0.2817169688028288,2.5373873873873873,model_891,0.25373873873873876
0.24373887601206842,0.26409511555033466,0.2836311267542949,2.556756756756757,model_891,0.2556756756756757
0.2456944518832959,0.26604422175454256,0.285545284705761,2.576126126126126,model_891,0.2576126126126126
0.24765002775452352,0.2679822381992473,0.2874594426572271,2.5954954954954954,model_891,0.25954954954954956
0.2496056036257511,0.2699255596589125,0.2893736006086932,2.614864864864865,model_891,0.2614864864864865
0.25156117949697865,0.27188001846856114,0.2912877585601593,2.6342342342342344,model_891,0.26342342342342345
0.25351586331887815,0.2738344772782097,0.2932019165116254,2.6536036036036035,model_891,0.26536036036036037
0.2554436637830303,0.2757718964917389,0.29511978706156605,2.672972972972973,model_891,0.2672972972972973
0.25737146424718255,0.2777022288494187,0.29707567021925635,2.6923423423423425,model_891,0.26923423423423426
0.2593233319514236,0.27962789651063347,0.29903155337694665,2.7117117117117115,model_891,0.2711711711711712
0.26129171657523875,0.28156403119464546,0.30098743653463694,2.731081081081081,model_891,0.27310810810810815
0.263260101199054,0.2835130919174914,0.30294058203624974,2.7504504504504506,model_891,0.27504504504504507
0.2652284858228692,0.2854409759737432,0.3048657166336721,2.7698198198198196,model_891,0.276981981981982
0.26719687044668444,0.28739448775527976,0.3067908512310944,2.789189189189189,model_891,0.27891891891891896
0.2691502172202144,0.28933158629920325,0.3087159652199639,2.8085585585585586,model_891,0.2808558558558559
0.271072112521792,0.29126868484312674,0.31062351360717233,2.827927927927928,model_891,0.2827927927927928
0.2729924065806883,0.2932057833870502,0.31253106199438063,2.847297297297297,model_891,0.2847297297297297
0.2749127006395847,0.29515535945898413,0.31443861038158905,2.8666666666666667,model_891,0.2866666666666666
0.27683299469848105,0.2971083020025721,0.31634615876879735,2.886036036036036,model_891,0.2886036036036036
0.2787532887573774,0.29904467058639445,0.31825370715600576,2.9054054054054053,model_891,0.2905405405405405
0.2806735828162738,0.30097566851186375,0.3201612555432142,2.9247747747747748,model_891,0.29247747747747743
0.28259387687517024,0.30290666643733316,0.3220688039304225,2.9441441441441443,model_891,0.2944144144144144
0.28451417093406656,0.304838087308181,0.3239763523176308,2.9635135135135133,model_891,0.2963513513513513
0.28643446499296293,0.3067856312660689,0.3258839007048392,2.982882882882883,model_891,0.29828828828828824
0.28838186088114964,0.30873092426672133,0.3277914490920476,3.0022522522522523,model_891,0.3002252252252252
0.29035003979060603,0.3106594745737811,0.3296989974792559,3.0216216216216214,model_891,0.30216216216216213
0.29231821870006236,0.31260389606189015,0.33164431574190884,3.040990990990991,model_891,0.3040990990990991
0.2942863976095188,0.31455241968637554,0.3335903991888986,3.0603603603603604,model_891,0.306036036036036
0.29625457651897513,0.3164909553876239,0.33553045031579787,3.07972972972973,model_891,0.307972972972973
0.2982227554284315,0.3184390933667075,0.33746468005990193,3.099099099099099,model_891,0.3099099099099099
0.3001909343378879,0.3203653646814138,0.339409427281992,3.1184684684684685,model_891,0.3118468468468468
0.30215911324734424,0.3223101830776625,0.34135417450408206,3.137837837837838,model_891,0.3137837837837838
0.3041272921568006,0.32427996982914253,0.34329892172617205,3.157207207207207,model_891,0.3157207207207207
0.306095471066257,0.32622766936924413,0.34524366894826214,3.1765765765765765,model_891,0.31765765765765763
0.3080522653451311,0.3281717521584133,0.34718841617035223,3.195945945945946,model_891,0.3195945945945946
0.3099662632469373,0.33012762940307616,0.34913316339244227,3.215315315315315,model_891,0.3215315315315315
0.3118802611487436,0.3321037027186112,0.35106894697180724,3.2346846846846846,model_891,0.32346846846846844
0.3137942590505499,0.3340512466764991,0.3529940815692296,3.254054054054054,model_891,0.3254054054054054
0.31570825695235616,0.33599782282956225,0.3549192161666519,3.2734234234234236,model_891,0.3273423423423424
0.31762225485416234,0.3379313005659459,0.3568443507640743,3.2927927927927927,model_891,0.3292792792792793
0.31953625275596864,0.33988577898458844,0.35876948536149655,3.312162162162162,model_891,0.3312162162162162
