CI_2.5,median,CI_97.5,position,model_no,true_age
-0.011696305683612651,-0.011696305683612651,-0.011696305683612651,0,model_989,0
-0.009982202199597664,-0.009982202199597664,-0.009982202199597664,0.01936936936936937,model_989,0.001936936936936937
-0.008268098715582674,-0.008268098715582674,-0.008268098715582674,0.03873873873873874,model_989,0.0038738738738738738
-0.006553995231567686,-0.006553995231567686,-0.006553995231567686,0.05810810810810811,model_989,0.005810810810810811
-0.004839891747552698,-0.004839891747552698,-0.004839891747552698,0.07747747747747748,model_989,0.0077477477477477475
-0.00312578826353771,-0.00312578826353771,-0.00312578826353771,0.09684684684684684,model_989,0.009684684684684685
-0.0014116847795227205,-0.0014116847795227205,-0.0014116847795227205,0.11621621621621622,model_989,0.011621621621621623
3.024187044922671e-4,3.024187044922671e-4,3.024187044922671e-4,0.1355855855855856,model_989,0.013558558558558557
0.0020165221885072547,0.0020165221885072547,0.0020165221885072547,0.15495495495495495,model_989,0.015495495495495495
0.0037306256725222423,0.0037306256725222423,0.0037306256725222423,0.17432432432432432,model_989,0.01743243243243243
0.005444729156537232,0.005444729156537232,0.005444729156537232,0.19369369369369369,model_989,0.01936936936936937
0.0071588326405522176,0.0071588326405522176,0.0071588326405522176,0.21306306306306305,model_989,0.021306306306306307
0.00887293612456721,0.00887293612456721,0.00887293612456721,0.23243243243243245,model_989,0.023243243243243245
0.010587039608582196,0.010587039608582196,0.010587039608582196,0.2518018018018018,model_989,0.02518018018018018
0.012301143092597186,0.012301143092597186,0.012301143092597186,0.2711711711711712,model_989,0.027117117117117114
0.014015246576612172,0.014015246576612172,0.014015246576612172,0.2905405405405405,model_989,0.029054054054054056
0.01572935006062716,0.01572935006062716,0.01572935006062716,0.3099099099099099,model_989,0.03099099099099099
0.017443453544642155,0.017443453544642155,0.017443453544642155,0.3292792792792793,model_989,0.03292792792792793
0.019157557028657138,0.019157557028657138,0.019157557028657138,0.34864864864864864,model_989,0.03486486486486487
0.020871660512672127,0.020871660512672127,0.020871660512672127,0.36801801801801803,model_989,0.0368018018018018
