CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01083368164727704,6.111647845181414e-4,0.011092411364575554,0,model_422,0
-0.010319404708091456,0.0023076070801035073,0.012793183119463631,0.01936936936936937,model_422,0.001936936936936937
-0.008266953045338952,0.004081433040290124,0.014514572752101985,0.03873873873873874,model_422,0.0038738738738738738
-0.006553133907297124,0.005820503511831811,0.01650902862520614,0.05810810810810811,model_422,0.005810810810810811
-0.004562728628787292,0.0077671592310175975,0.018450432765664427,0.07747747747747748,model_422,0.0077477477477477475
-0.0025723233502774577,0.009713814950203386,0.02039183690612271,0.09684684684684684,model_422,0.009684684684684685
-5.819180717676203e-4,0.011660470669389175,0.02231284970579786,0.11621621621621622,model_422,0.011621621621621623
0.0014084872067422066,0.0136069029809088,0.024216783023064705,0.1355855855855856,model_422,0.013558558558558557
0.0033988924852520405,0.015553782107760747,0.02612071634033155,0.15495495495495495,model_422,0.015495495495495495
0.005389297763761874,0.01745555382748477,0.028024649657598398,0.17432432432432432,model_422,0.01743243243243243
0.007379188578085106,0.019400218473051095,0.029928582974865243,0.19369369369369369,model_422,0.01936936936936937
0.009339605048921867,0.021351058941647252,0.03183251629213208,0.21306306306306305,model_422,0.021306306306306307
0.011300021519758636,0.023312461440181242,0.033736449609398936,0.23243243243243245,model_422,0.023243243243243245
0.01326043799059539,0.025263602495078506,0.03564038292666578,0.2518018018018018,model_422,0.02518018018018018
0.015220854461432155,0.027179089899883786,0.037544316243932625,0.2711711711711712,model_422,0.027117117117117114
0.017203360834164863,0.029114966251681466,0.03944824956119947,0.2905405405405405,model_422,0.029054054054054056
0.0191877261855262,0.031069375239321163,0.041352182878466315,0.3099099099099099,model_422,0.03099099099099099
0.02117209153688754,0.03302378422696086,0.04327577906986922,0.3292792792792793,model_422,0.03292792792792793
0.023156456888248883,0.03494619764605607,0.04520778671514909,0.34864864864864864,model_422,0.03486486486486487
0.02514082223961022,0.03689221565151243,0.04713979436042898,0.36801801801801803,model_422,0.0368018018018018
0.027118897688899756,0.0388382336569688,0.049071802005708855,0.38738738738738737,model_422,0.03873873873873874
0.02909390438025985,0.040784251662425164,0.05100380965098873,0.40675675675675677,model_422,0.04067567567567568
0.031068911071619926,0.042730269667881515,0.05293581729626861,0.4261261261261261,model_422,0.04261261261261261
0.03304391776298002,0.044682999656093604,0.054867824941548494,0.4454954954954955,model_422,0.044549549549549546
