CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01033905096902101,0.001046342254152601,0.012517643415464403,0,model_666,0
-0.008314701304915528,0.0028749359786722863,0.01441725700859552,0.01936936936936937,model_666,0.001936936936936937
-0.007052864831849568,0.004480605719542724,0.01627659998631726,0.03873873873873874,model_666,0.0038738738738738738
-0.0059249044123108555,0.0062617510426390575,0.01788784979561068,0.05810810810810811,model_666,0.005810810810810811
-0.0039603521651051105,0.008202609466642686,0.019802596683971052,0.07747747747747748,model_666,0.0077477477477477475
-0.0019835097256685665,0.010143467890646317,0.021732902924690444,0.09684684684684684,model_666,0.009684684684684685
-1.7682874080889033e-5,0.012084326314649944,0.02366937282066056,0.11621621621621622,model_666,0.011621621621621623
0.0019481439775067867,0.014035153998624806,0.025605842716630675,0.1355855855855856,model_666,0.013558558558558557
0.003913970829094461,0.015987270960143667,0.02754231261260079,0.15495495495495495,model_666,0.015495495495495495
0.005873194861887594,0.017914032644170963,0.029478782508570903,0.17432432432432432,model_666,0.01743243243243243
0.007826961318129357,0.01985736543280054,0.03137862558215685,0.19369369369369369,model_666,0.01936936936936937
0.0097915135653351,0.021815508031029582,0.03326782353412383,0.21306306306306305,model_666,0.021306306306306307
0.011756065812540847,0.023769513694452314,0.0351570214860908,0.23243243243243245,model_666,0.023243243243243245
0.013720618059746587,0.025704336908429062,0.037046219438057776,0.2518018018018018,model_666,0.02518018018018018
0.015685170306952333,0.02764132605316718,0.03893541739002475,0.2711711711711712,model_666,0.027117117117117114
0.017649722554158077,0.029584127455480426,0.040845029374662147,0.2905405405405405,model_666,0.029054054054054056
0.019614274801363827,0.03151987398249578,0.04276008471964387,0.3099099099099099,model_666,0.03099099099099099
0.02157882704856957,0.033474774192448375,0.04467514006462558,0.3292792792792793,model_666,0.03292792792792793
0.023543379295775314,0.03542967440240096,0.046590195409607287,0.34864864864864864,model_666,0.03486486486486487
0.025507931542981064,0.037384574612353554,0.048505250754588995,0.36801801801801803,model_666,0.0368018018018018
0.0274724837901868,0.03933947482230613,0.05043305780842299,0.38738738738738737,model_666,0.03873873873873874
0.02943703603739255,0.04127640179382633,0.052353293786097446,0.40675675675675677,model_666,0.04067567567567568
0.031401588284598284,0.043216566288222846,0.05426804067445782,0.4261261261261261,model_666,0.04261261261261261
0.033366140531804034,0.04514585532933197,0.056182507308654275,0.4454954954954955,model_666,0.044549549549549546
