CI_2.5,median,CI_97.5,position,model_no,true_age
-0.004330304767732886,8.539866012272591e-4,0.006586857485500538,0,model_107,0
-0.0025700340338298063,0.0025218713273407285,0.008229393473517107,0.01936936936936937,model_107,0.001936936936936937
-0.0016461754063056152,0.004156253409667762,0.009778052186031045,0.03873873873873874,model_107,0.0038738738738738738
-7.65204023253285e-5,0.00588342058874845,0.011550605011417834,0.05810810810810811,model_107,0.005810810810810811
0.0019031827379015773,0.007777395396423852,0.01336300865093552,0.07747747747747748,model_107,0.0077477477477477475
0.00379913614628021,0.009711809297445567,0.015277565568820982,0.09684684684684684,model_107,0.009684684684684685
0.005838046485248095,0.011638698279668227,0.017185944721104126,0.11621621621621622,model_107,0.011621621621621623
0.007842292158582297,0.013580951293702478,0.01910342615642422,0.1355855855855856,model_107,0.013558558558558557
0.009826050356095956,0.015509795767260384,0.021045925982162775,0.15495495495495495,model_107,0.015495495495495495
0.011851326408583725,0.017434194853660375,0.023008759105786532,0.17432432432432432,model_107,0.01743243243243243
0.013781401579263015,0.019340758767674895,0.024935246660503365,0.19369369369369369,model_107,0.01936936936936937
0.01576110471948992,0.02126108680795313,0.02693442535303405,0.21306306306306305,model_107,0.021306306306306307
0.017606147698304188,0.02314289342570753,0.02889725847665781,0.23243243243243245,model_107,0.023243243243243245
0.0195645534574396,0.025046519206482966,0.030858819107177474,0.2518018018018018,model_107,0.02518018018018018
0.021561178663910163,0.027016704963596285,0.03286808935256605,0.2711711711711712,model_107,0.027117117117117114
0.023353438102278117,0.028935367236997987,0.03486526690454244,0.2905405405405405,model_107,0.029054054054054056
0.025158826307422187,0.030881165371831495,0.036863631693452754,0.3099099099099099,model_107,0.03099099099099099
0.026978173622812813,0.03279668536584215,0.03884581955601145,0.3292792792792793,model_107,0.03292792792792793
0.02878736887744588,0.03473623904980941,0.040860361271273384,0.34864864864864864,model_107,0.03486486486486487
0.030625039978754067,0.036658857398442185,0.042858726060183705,0.36801801801801803,model_107,0.0368018018018018
0.03240616660000363,0.03858149147425152,0.04478715974948541,0.38738738738738737,model_107,0.03873873873873874
0.03421107146767591,0.04049983010783228,0.046759635232421944,0.40675675675675677,model_107,0.04067567567567568
0.03607355048591681,0.04238389495033491,0.04877207321284449,0.4261261261261261,model_107,0.04261261261261261
0.037947733105383644,0.04427768320302227,0.05079769271616659,0.4454954954954955,model_107,0.044549549549549546
0.039723626862473674,0.04621103444651902,0.05285055000473528,0.4648648648648649,model_107,0.04648648648648649
0.041405509645134765,0.048161809472119545,0.05503292426282584,0.48423423423423423,model_107,0.04842342342342343
0.04321270835886286,0.05011388980382061,0.057148345432407426,0.5036036036036036,model_107,0.05036036036036036
0.044962315435436745,0.0520667915521022,0.05931984842313405,0.522972972972973,model_107,0.05229729729729729
0.0466778819969807,0.0539666909167489,0.06147744256473864,0.5423423423423424,model_107,0.05423423423423423
0.0485024173147138,0.05589871878998291,0.0636324085741741,0.5617117117117117,model_107,0.05617117117117117
0.05028175482895644,0.05779657582325298,0.06575960891293907,0.581081081081081,model_107,0.05810810810810811
0.051962606948758025,0.05968931098122328,0.06790188579352521,0.6004504504504504,model_107,0.06004504504504504
0.053735671468103395,0.061635301166644854,0.06996270445115303,0.6198198198198198,model_107,0.06198198198198198
0.05549901490167245,0.06359948359304174,0.0720075573237766,0.6391891891891892,model_107,0.06391891891891892
0.057144277240942135,0.06553649596776973,0.07413166090904076,0.6585585585585586,model_107,0.06585585585585586
0.05885900192509286,0.06748804791385832,0.07619440229659247,0.6779279279279279,model_107,0.0677927927927928
0.060627736876154574,0.06942232186543462,0.07820512903930449,0.6972972972972973,model_107,0.06972972972972974
0.062374132298891154,0.071371616083897,0.08033538865466414,0.7166666666666667,model_107,0.07166666666666667
0.0641584576466414,0.07329899091431295,0.08251186245920071,0.7360360360360361,model_107,0.0736036036036036
0.06585987361169701,0.07522514372016352,0.0846580863920522,0.7554054054054054,model_107,0.07554054054054053
0.06765495042058714,0.07715941767173982,0.08687080634272991,0.7747747747747747,model_107,0.07747747747747748
0.06943012386167267,0.07912811877882858,0.08920972540643049,0.7941441441441441,model_107,0.07941441441441441
0.07103058705171994,0.08102796557489243,0.09154864447013106,0.8135135135135135,model_107,0.08135135135135135
0.07268680839471922,0.08299288143985906,0.09388756353383164,0.8328828828828829,model_107,0.0832882882882883
0.07436695343697514,0.0849258214402007,0.09614726529242605,0.8522522522522522,model_107,0.08522522522522523
0.0759829684895578,0.08685635675817929,0.09831412921290651,0.8716216216216216,model_107,0.08716216216216216
0.07763841836236135,0.08876708267697225,0.10048099313338697,0.890990990990991,model_107,0.08909909909909909
0.07935423111709873,0.09069933533277393,0.10262192806018183,0.9103603603603604,model_107,0.09103603603603604
0.08102852460437292,0.09262308707245484,0.10473602005105817,0.9297297297297298,model_107,0.09297297297297297
0.0826718458403723,0.09456261915399815,0.10698158489482837,0.9490990990990991,model_107,0.09490990990990991
0.08425729225074752,0.09650215718750285,0.10914844881530883,0.9684684684684685,model_107,0.09684684684684686
0.08594102280032383,0.09841560320780615,0.1113153127357893,0.9878378378378379,model_107,0.09878378378378379
0.08774248261895909,0.10036102040609331,0.11348217665626975,1.0072072072072071,model_107,0.10072072072072072
0.08952129195422129,0.10230497904223175,0.11572482660190167,1.0265765765765766,model_107,0.10265765765765765
0.0912092558376949,0.10423925299380804,0.11786791925601432,1.045945945945946,model_107,0.10459459459459458
0.09279269403292666,0.10616258643644091,0.12013769477003855,1.0653153153153152,model_107,0.10653153153153151
0.09448939080899582,0.10809852346416099,0.12240747028406276,1.0846846846846847,model_107,0.10846846846846846
0.09621839138614185,0.11004207484853692,0.1246352988571545,1.104054054054054,model_107,0.11040540540540539
0.09794739196328792,0.11196923920184788,0.1268618732529673,1.1234234234234235,model_107,0.11234234234234235
0.09958482544676539,0.11387929952419705,0.12908844764878005,1.1427927927927928,model_107,0.11427927927927929
0.10131607573853961,0.11581402307644156,0.1313150220445928,1.162162162162162,model_107,0.11621621621621622
0.10304732603031386,0.1177254940645438,0.13354159644040559,1.1815315315315316,model_107,0.11815315315315315
0.10477857632208808,0.11965370197857705,0.13576817083621834,1.2009009009009008,model_107,0.12009009009009008
0.10642659377841455,0.12159836576637477,0.13799474523203112,1.2202702702702704,model_107,0.12202702702702703
0.10806218357557004,0.1235457419111969,0.14022131962784387,1.2396396396396396,model_107,0.12396396396396396
0.10969777337272552,0.12549311805601898,0.14244789402365662,1.259009009009009,model_107,0.1259009009009009
0.11133336316988103,0.12743358940302288,0.14467446841946943,1.2783783783783784,model_107,0.12783783783783784
0.11296895296703652,0.12937295932054407,0.14685462485801004,1.2977477477477477,model_107,0.12977477477477478
0.11463203414132728,0.13129315163240907,0.14898034092582818,1.3171171171171172,model_107,0.13171171171171173
0.11630508973444385,0.13321483783650032,0.15110605699364632,1.3364864864864865,model_107,0.13364864864864864
0.11797814532756046,0.135131465132507,0.15323177306146443,1.3558558558558558,model_107,0.1355855855855856
0.11965120092067706,0.13705750074454118,0.1553574891292826,1.3752252252252253,model_107,0.13752252252252253
0.12132425651379365,0.13899438389930194,0.15748320519710068,1.3945945945945946,model_107,0.13945945945945948
0.12299731210691026,0.14093126705406267,0.15960892126491882,1.413963963963964,model_107,0.1413963963963964
0.12467036770002685,0.1428576001250314,0.16173463733273696,1.4333333333333333,model_107,0.14333333333333334
0.12625588569447335,0.14478844706949626,0.16386035340055508,1.4527027027027026,model_107,0.14527027027027026
0.12783752930548803,0.1467101334942634,0.16608504273363847,1.4720720720720721,model_107,0.1472072072072072
0.12941917291650273,0.1486325209365663,0.16831169656429085,1.4914414414414414,model_107,0.14914414414414415
0.13100081652751744,0.15055995767036498,0.17053835039494322,1.5108108108108107,model_107,0.15108108108108106
0.1326435086992334,0.1524965009940975,0.17276500422559563,1.5301801801801802,model_107,0.153018018018018
0.13432436081903495,0.15444183329282465,0.17499165805624797,1.5495495495495495,model_107,0.15495495495495495
0.13600521293883655,0.15638455570321877,0.17721831188690038,1.568918918918919,model_107,0.1568918918918919
0.13768606505863812,0.15830634730399443,0.17944496571755278,1.5882882882882883,model_107,0.15882882882882882
0.13936691717843966,0.16023986835280524,0.18167161954820515,1.6076576576576576,model_107,0.16076576576576576
0.14104776929824123,0.16217569417323796,0.18389827337885756,1.627027027027027,model_107,0.1627027027027027
0.14272862141804282,0.16410499175606064,0.1861249272095099,1.6463963963963963,model_107,0.16463963963963965
0.14440765329449082,0.16605423305633843,0.1883515810401623,1.6657657657657658,model_107,0.1665765765765766
0.14600986441705485,0.16800525333146907,0.19057823487081468,1.6851351351351351,model_107,0.16851351351351354
0.14761207553961891,0.1699292028563279,0.19280488870146706,1.7045045045045044,model_107,0.17045045045045046
