CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010448672481855638,9.289328750335991e-4,0.01432643337301892,0,model_751,0
-0.008379559968430508,0.0024047861849253345,0.015747414404615356,0.01936936936936937,model_751,0.001936936936936937
-0.00661118097382835,0.004049057720010662,0.017354843375685117,0.03873873873873874,model_751,0.0038738738738738738
-0.005460747923742752,0.0057759761488156685,0.018666181042268686,0.05810810810810811,model_751,0.005810810810810811
-0.0035055599501247047,0.0077236764636074585,0.020621374890145344,0.07747747747747748,model_751,0.0077477477477477475
-0.0015503719765066586,0.00965358427645382,0.02257656873802201,0.09684684684684684,model_751,0.009684684684684685
4.048159971113893e-4,0.011606894594654605,0.024531762585898672,0.11621621621621622,model_751,0.011621621621621623
0.0023600039707294337,0.013532398361100052,0.02648695643377533,0.1355855855855856,model_751,0.013558558558558557
0.00431519194434748,0.01547902878203943,0.028442150281651996,0.15495495495495495,model_751,0.015495495495495495
0.006270379917965524,0.01740629877456712,0.030397344129528655,0.17432432432432432,model_751,0.01743243243243243
0.008242824750512065,0.01935940259836712,0.03235253797740532,0.19369369369369369,model_751,0.01936936936936937
0.01022443443099516,0.02130364525838293,0.034307731825281976,0.21306306306306305,model_751,0.021306306306306307
0.012206044111478253,0.023261749808151422,0.03626292567315864,0.23243243243243245,model_751,0.023243243243243245
0.014187653791961338,0.025194379044212165,0.03816701499935758,0.2518018018018018,model_751,0.02518018018018018
0.01616926347244443,0.027132140872749868,0.04006128143713,0.2711711711711712,model_751,0.027117117117117114
0.018150873152927523,0.02909318456923915,0.04195554787490241,0.2905405405405405,model_751,0.029054054054054056
0.020132482833410615,0.03102897712568191,0.043849814312674824,0.3099099099099099,model_751,0.03099099099099099
0.022114092513893707,0.03295874584629381,0.045744080750447245,0.3292792792792793,model_751,0.03292792792792793
0.024095702194376793,0.03490464159124593,0.04763834718821965,0.34864864864864864,model_751,0.03486486486486487
0.026048016505449835,0.03683784886403339,0.04953261362599207,0.36801801801801803,model_751,0.0368018018018018
0.02800016851493739,0.03877950642651639,0.051426880063764474,0.38738738738738737,model_751,0.03873873873873874
0.02995232052442496,0.040717323394012656,0.053351170736450154,0.40675675675675677,model_751,0.04067567567567568
0.03190447253391251,0.04265066407745846,0.055294274984335645,0.4261261261261261,model_751,0.04261261261261261
0.03385069968361788,0.04460838012688568,0.057237379232221136,0.4454954954954955,model_751,0.044549549549549546
0.035790766792356335,0.04656573148858839,0.05918048348010663,0.4648648648648649,model_751,0.04648648648648649
0.0377308339010948,0.048492644567796,0.061123587727992104,0.48423423423423423,model_751,0.04842342342342343
0.03967090100983324,0.05044441709635778,0.06303688465391526,0.5036036036036036,model_751,0.05036036036036036
0.041610968118571706,0.05239293906250255,0.06492016604108376,0.522972972972973,model_751,0.05229729729729729
0.04355103522731016,0.0543434503610521,0.06682931877344073,0.5423423423423424,model_751,0.05423423423423423
0.04549237695763482,0.05629540114519519,0.06872715727181032,0.5617117117117117,model_751,0.05617117117117117
0.047476404161922295,0.058230801076590046,0.07061659454753816,0.581081081081081,model_751,0.05810810810810811
0.04946043136620978,0.06016025658603185,0.07250603182326601,0.6004504504504504,model_751,0.06004504504504504
0.05142599262878811,0.06212346453980373,0.07443073010764721,0.6198198198198198,model_751,0.06198198198198198
0.053378144638275685,0.06407793186282394,0.0763718929874167,0.6391891891891892,model_751,0.06391891891891892
0.05533029664776325,0.06602742335394012,0.07830943561034649,0.6585585585585586,model_751,0.06585585585585586
0.057282448657250795,0.06796458908368379,0.0802077732011511,0.6779279279279279,model_751,0.0677927927927928
0.05924760128250017,0.06990974865033753,0.08210611079195573,0.6972972972972973,model_751,0.06972972972972974
