CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0040466234863839635,0.0012279865857734405,0.007653956035811753,0,model_918,0
-0.0022707662461579218,0.0026930180470723783,0.008796062174567243,0.01936936936936937,model_918,0.001936936936936937
-0.0010492786734483625,0.0043172985076866885,0.010403444807948454,0.03873873873873874,model_918,0.0038738738738738738
-5.746796818706574e-5,0.0059834899189185175,0.011926008492471937,0.05810810810810811,model_918,0.005810810810810811
0.001962454186140595,0.007869684026149557,0.013828828242856781,0.07747747747747748,model_918,0.0077477477477477475
0.0039519879447192305,0.00971334412649982,0.015731647993241633,0.09684684684684684,model_918,0.009684684684684685
0.005978997097403133,0.011601552777956225,0.017634467743626477,0.11621621621621622,model_918,0.011621621621621623
0.007953256127428457,0.013509028149063525,0.019537287494011322,0.1355855855855856,model_918,0.013558558558558557
0.009985116090119948,0.015381075907777346,0.02144010724439617,0.15495495495495495,model_918,0.015495495495495495
0.011805657892839928,0.017241340869385266,0.023342926994781014,0.17432432432432432,model_918,0.01743243243243243
0.013632592445560603,0.01913178921266532,0.02539443760178375,0.19369369369369369,model_918,0.01936936936936937
0.015395932756534485,0.021019171163162775,0.027148566495550707,0.21306306306306305,model_918,0.021306306306306307
0.01711367348972968,0.02293783822433916,0.029089169730272396,0.23243243243243245,model_918,0.023243243243243245
0.01895795542841609,0.02480586532973224,0.031097756718129074,0.2518018018018018,model_918,0.02518018018018018
0.020623805202412738,0.02665226127244348,0.033208291141643906,0.2711711711711712,model_918,0.027117117117117114
0.022411777617837417,0.02847666199534245,0.03537262062515181,0.2905405405405405,model_918,0.029054054054054056
0.024140674375671547,0.03034395293324509,0.03756830198407639,0.3099099099099099,model_918,0.03099099099099099
0.0259101191613655,0.03221333343363495,0.03985444005890739,0.3292792792792793,model_918,0.03292792792792793
0.02757746233224296,0.03409495479602959,0.042010439088624375,0.34864864864864864,model_918,0.03486486486486487
0.029239107045107557,0.03594582574695297,0.044240561521970166,0.36801801801801803,model_918,0.0368018018018018
0.03095398446269002,0.0378131166848556,0.046429715559866185,0.38738738738738737,model_918,0.03873873873873874
0.03271860661531205,0.039698223235235745,0.048832318915640355,0.40675675675675677,model_918,0.04067567567567568
0.03433561772123604,0.04164459227793985,0.051109211177440474,0.4261261261261261,model_918,0.04261261261261261
0.03598050707498811,0.04348674776990719,0.05351027378824811,0.4454954954954955,model_918,0.044549549549549546
0.03764935258728691,0.04536317302812101,0.056003712982325794,0.4648648648648649,model_918,0.04648648648648649
0.03921326503105986,0.04723759104074018,0.058328118625532756,0.48423423423423423,model_918,0.04842342342342343
0.04082964592752046,0.04911821597838199,0.060742861188813634,0.5036036036036036,model_918,0.05036036036036036
0.042522012606499945,0.05097428057933729,0.06317927485271468,0.522972972972973,model_918,0.05229729729729729
0.044212438148380606,0.05286564451158646,0.06561568851661574,0.5423423423423424,model_918,0.05423423423423423
0.04585555417375355,0.054734280340195354,0.06805210218051679,0.5617117117117117,model_918,0.05617117117117117
0.04748274382051387,0.05667286804448487,0.07035682153168238,0.581081081081081,model_918,0.05810810810810811
0.04908332392964991,0.05860476744944473,0.07273482263165852,0.6004504504504504,model_918,0.06004504504504504
0.0507421966682269,0.06045247843571961,0.07513921853136982,0.6198198198198198,model_918,0.06198198198198198
0.05240495182862244,0.06233583769723692,0.07754361443108113,0.6391891891891892,model_918,0.06391891891891892
0.05395973636398798,0.06422799260942472,0.07994801033079244,0.6585585585585586,model_918,0.06585585585585586
0.05555997581165039,0.06612205789085425,0.08235240623050372,0.6779279279279279,model_918,0.0677927927927928
0.057130321615788134,0.06797603218839116,0.08475680213021503,0.6972972972972973,model_918,0.06972972972972974
0.058833264189712034,0.06984582825568163,0.08717071270703752,0.7166666666666667,model_918,0.07166666666666667
0.060604199778332285,0.071707183807039665,0.08963727337330808,0.7360360360360361,model_918,0.0736036036036036
0.06227004955232894,0.0736124204554527,0.09207296590334293,0.7554054054054054,model_918,0.07554054054054053
0.06392219612332188,0.07550287351735209,0.09451448284228794,0.7747747747747747,model_918,0.07747747747747748
0.06552572166271332,0.07737033615112561,0.0969534569320668,0.7941441441441441,model_918,0.07941441441441441
0.06712924720210475,0.07926869613655074,0.099397516720178,0.8135135135135135,model_918,0.08135135135135135
0.06873277274149617,0.08109658023567229,0.10167831373378525,0.8328828828828829,model_918,0.0832882882882883
0.07041105670780727,0.08304044085198002,0.10407219942266313,0.8522522522522522,model_918,0.08522522522522523
0.07200312051758542,0.08494336031140633,0.10651985748292093,0.8716216216216216,model_918,0.08716216216216216
0.07356806459093732,0.08683553544021398,0.10896751554317877,0.890990990990991,model_918,0.08909909909909909
0.07514842714932174,0.08876499198636838,0.1112471130737695,0.9103603603603604,model_918,0.09103603603603604
0.07672209660075442,0.09069444853252279,0.11360955292675066,0.9297297297297298,model_918,0.09297297297297297
0.0782884688926586,0.09258090599005678,0.11601394882646195,0.9490990990990991,model_918,0.09490990990990991
0.07986768074989138,0.09445191339801605,0.11841834472617327,0.9684684684684685,model_918,0.09684684684684686
0.08142305197624813,0.09628601102820113,0.12082274062588456,0.9878378378378379,model_918,0.09878378378378379
0.08297842320260486,0.09813085962826834,0.12322713652559587,1.0072072072072071,model_918,0.10072072072072072
0.0845454710227292,0.10000908227648389,0.1256315324253072,1.0265765765765766,model_918,0.10265765765765765
0.08616506053546098,0.10189575026268705,0.12803592832501848,1.045945945945946,model_918,0.10459459459459458
0.08778465004819276,0.10382349133747673,0.1304403242247298,1.0653153153153152,model_918,0.10653153153153151
0.08940423956092455,0.10572669358870371,0.1328447201244411,1.0846846846846847,model_918,0.10846846846846846
0.09102382907365633,0.10760876833775176,0.13524911602415238,1.104054054054054,model_918,0.11040540540540539
0.09264292038554214,0.10950238630825249,0.1376535119238637,1.1234234234234235,model_918,0.11234234234234235
0.09421274167088756,0.11136200147172189,0.140057907823575,1.1427927927927928,model_918,0.11427927927927929
0.09578256295623298,0.11322161663519129,0.14246230372328628,1.162162162162162,model_918,0.11621621621621622
0.09735238424157842,0.11510013063406072,0.1448666996229976,1.1815315315315316,model_918,0.11815315315315315
0.09892220552692385,0.11697068118177949,0.1472710955227089,1.2009009009009008,model_918,0.12009009009009008
0.10049202681226929,0.11891256135534377,0.1496754914224202,1.2202702702702704,model_918,0.12202702702702703
0.10206184809761472,0.12080102953319063,0.1520798873221315,1.2396396396396396,model_918,0.12396396396396396
0.10363166938296013,0.12270795768326893,0.1544842832218428,1.259009009009009,model_918,0.1259009009009009
0.10520149066830559,0.12459089841409471,0.1568886791215541,1.2783783783783784,model_918,0.12783783783783784
0.106771311953651,0.12647383914492044,0.1592930750212654,1.2977477477477477,model_918,0.12977477477477478
0.10834113323899643,0.1283487634999977,0.16169747092097675,1.3171171171171172,model_918,0.13171171171171173
0.10994309062651418,0.1302226868044063,0.164101866820688,1.3364864864864865,model_918,0.13364864864864864
0.11155338467443947,0.13212150285784113,0.1665062627203993,1.3558558558558558,model_918,0.1355855855855856
0.11316367872236478,0.1340394544116299,0.16891065862011065,1.3752252252252253,model_918,0.13752252252252253
0.11477238258559068,0.1359047070526668,0.1713150545198219,1.3945945945945946,model_918,0.13945945945945948
0.11633940145168549,0.137771483529875,0.17371945041953324,1.413963963963964,model_918,0.1413963963963964
0.11790826862249985,0.13963856828195972,0.17612384631924455,1.4333333333333333,model_918,0.14333333333333334
0.1194987314495039,0.1414662266308579,0.1785256912852048,1.4527027027027026,model_918,0.14527027027027026
0.12105419701167185,0.1433401499352665,0.18093263811866714,1.4720720720720721,model_918,0.1472072072072072
0.12260966257383975,0.14521407323967508,0.18333703401837845,1.4914414414414414,model_918,0.14914414414414415
0.12416512813600766,0.1470879965440837,0.18574142991808973,1.5108108108108107,model_918,0.15108108108108106
0.1257628738873776,0.1489619198484923,0.18814582581780104,1.5301801801801802,model_918,0.153018018018018
0.12738049612042843,0.15085589390862053,0.19055022171751235,1.5495495495495495,model_918,0.15495495495495495
0.1289772814308748,0.15272330313199678,0.19295461761722363,1.568918918918919,model_918,0.1568918918918919
0.1305345256290301,0.1545836897617181,0.19535901351693494,1.5882882882882883,model_918,0.15882882882882882
0.13209176982718543,0.1564576130661267,0.19776340941664625,1.6076576576576576,model_918,0.16076576576576576
0.13364901402534074,0.15833153637053532,0.20016780531635758,1.627027027027027,model_918,0.1627027027027027
0.13522537382877534,0.16020545967494393,0.20257220121606884,1.6463963963963963,model_918,0.16463963963963965
0.13680484658014977,0.1620793829793525,0.20497659711578017,1.6657657657657658,model_918,0.1665765765765766
0.1383764926205819,0.16395330628376112,0.20738099301549148,1.6851351351351351,model_918,0.16851351351351354
0.139948138661014,0.16582722958816973,0.20978538891520274,1.7045045045045044,model_918,0.17045045045045046
0.14151978470144616,0.16773456838032053,0.21218978481491407,1.723873873873874,model_918,0.17238738738738738
0.14309143074187824,0.16961292563403146,0.21459418071462538,1.7432432432432432,model_918,0.17432432432432432
0.1446630767823104,0.17146123893763374,0.21699857661433666,1.7626126126126127,model_918,0.17626126126126127
0.14623630229959056,0.17334496676687328,0.21940297251404797,1.781981981981982,model_918,0.17819819819819818
0.14782966296189023,0.17521098733329415,0.22180736841375928,1.8013513513513513,model_918,0.18013513513513513
0.14942302362418994,0.17707700789971503,0.22421176431347056,1.8207207207207208,model_918,0.18207207207207207
0.1510163842864896,0.17897661254609668,0.22661616021318187,1.84009009009009,model_918,0.184009009009009
0.15260974494878932,0.18089464902226543,0.2290205561128932,1.8594594594594596,model_918,0.18594594594594593
0.154203105611089,0.1827916486282776,0.2314249520126045,1.8788288288288288,model_918,0.1878828828828829
0.15579646627338867,0.18467483166718401,0.23382291974871136,1.8981981981981981,model_918,0.18981981981981982
0.15738982693568837,0.1865580147060904,0.2362162687458411,1.9175675675675676,model_918,0.19175675675675677
0.15898318759798805,0.1884275759913962,0.23860961774297076,1.936936936936937,model_918,0.1936936936936937
0.16057654826028772,0.19034705360928572,0.24100296674010047,1.9563063063063062,model_918,0.19563063063063063
0.16216990892258742,0.19228662931258378,0.24339631573723017,1.9756756756756757,model_918,0.19756756756756758
0.16375189603631277,0.19416984455821842,0.24578966473435987,1.995045045045045,model_918,0.19950450450450452
0.16531445005890746,0.19605305980385315,0.24818301373148954,2.0144144144144143,model_918,0.20144144144144144
0.16687700408150213,0.19793627504948785,0.2505763627286193,2.0337837837837838,model_918,0.20337837837837838
0.16843955810409683,0.19981949029512255,0.252969711725749,2.0531531531531533,model_918,0.20531531531531533
0.1700021121266915,0.20170270554075723,0.2553630607228786,2.0725225225225223,model_918,0.20725225225225224
0.17156466614928617,0.20359304894153657,0.25775640972000835,2.091891891891892,model_918,0.2091891891891892
0.17312722017188087,0.20550530027813946,0.260149758717138,2.1112612612612613,model_918,0.21112612612612613
0.17468977419447554,0.20738369228979703,0.2625431077142677,2.1306306306306304,model_918,0.21306306306306305
0.17625232821707024,0.20926208430145457,0.2649364567113974,2.15,model_918,0.215
