CI_2.5,median,CI_97.5,position,model_no,true_age
-0.004293733005764897,0.0012422029605575094,0.007383658633508735,0,model_297,0
-0.0024599519587670845,0.0025952328075103353,0.008686908206868342,0.01936936936936937,model_297,0.001936936936936937
-0.0011467049962637166,0.004231455528013628,0.010089866419748449,0.03873873873873874,model_297,0.0038738738738738738
-2.7300089142756178e-5,0.005865601648344311,0.011590356754020651,0.05810810810810811,model_297,0.005810810810810811
0.002007047541338485,0.007783319293536773,0.013528059805273175,0.07747747747747748,model_297,0.0077477477477477475
0.004064811319148613,0.009739267929975376,0.015411069593231755,0.09684684684684684,model_297,0.009684684684684685
0.006088807747840805,0.011693468757595126,0.017179380471934808,0.11621621621621622,model_297,0.011621621621621623
0.008140863940114797,0.013638279258038982,0.019061985210358297,0.1355855855855856,model_297,0.013558558558558557
0.010080025398447247,0.015560796849607967,0.021013617258459846,0.15495495495495495,model_297,0.015495495495495495
0.012104548825250517,0.0174828179276127,0.022818937587096223,0.17432432432432432,model_297,0.01743243243243243
0.013934846186370926,0.019366784825225164,0.02501338144552375,0.19369369369369369,model_297,0.01936936936936937
0.015879646310649313,0.021312098889274506,0.026983085216098504,0.21306306306306305,model_297,0.021306306306306307
0.017699429586158263,0.02325030770893892,0.029072854815243618,0.23243243243243245,model_297,0.023243243243243245
0.019522782796180912,0.025192053987882695,0.031070799987756668,0.2518018018018018,model_297,0.02518018018018018
0.021383348752161337,0.027103295018104746,0.03292550021567728,0.2711711711711712,model_297,0.027117117117117114
0.02341482075139824,0.02901033642081533,0.03489127757770778,0.2905405405405405,model_297,0.029054054054054056
0.02506440856038806,0.030940304848605903,0.03709299933304874,0.3099099099099099,model_297,0.03099099099099099
0.026883672499133038,0.03282774034513163,0.03919514923796099,0.3292792792792793,model_297,0.03292792792792793
0.028693801515872083,0.03473921655089485,0.041387305965226065,0.34864864864864864,model_297,0.03486486486486487
0.03046522215773259,0.03669406953373338,0.04349188444809761,0.36801801801801803,model_297,0.0368018018018018
0.032358260064013204,0.03862748639848545,0.045609760708642186,0.38738738738738737,model_297,0.03873873873873874
0.034130877171580865,0.04051812643880279,0.04774144267164393,0.40675675675675677,model_297,0.04067567567567568
0.03594077627464949,0.04241361180450439,0.04986622178341708,0.4261261261261261,model_297,0.04261261261261261
0.03759049103825207,0.04433979592734794,0.051991000895190244,0.4454954954954955,model_297,0.044549549549549546
0.039243652674864474,0.0462653009079111,0.0541157800069634,0.4648648648648649,model_297,0.04648648648648649
0.041061321536881884,0.048187214584404774,0.056110714985717965,0.48423423423423423,model_297,0.04842342342342343
0.04283088864101864,0.05008707923786202,0.05836002809374043,0.5036036036036036,model_297,0.05036036036036036
0.04448235154694734,0.05197997111323525,0.060490117342282865,0.522972972972973,model_297,0.05229729729729729
0.046185995304305685,0.05390036623000274,0.06261489645405603,0.5423423423423424,model_297,0.05423423423423423
0.04784761563210081,0.05579379346886718,0.0647396755658292,0.5617117117117117,model_297,0.05617117117117117
0.04955625641386158,0.05773753468374035,0.06695856327774756,0.581081081081081,model_297,0.05810810810810811
