CI_2.5,median,CI_97.5,position,model_no,true_age
-0.004984293643114401,8.668760720530304e-4,0.008206411024611828,0,model_6,0
-0.0035122105938468293,0.002571920133062626,0.009694095466879035,0.01936936936936937,model_6,0.001936936936936937
-0.0025295955338493744,0.004100474242298381,0.010825696218080366,0.03873873873873874,model_6,0.0038738738738738738
-0.0012085928910360094,0.0057844902217347735,0.012527592730262903,0.05810810810810811,model_6,0.005810810810810811
7.337100368000633e-4,0.007713897176498934,0.014432596370176912,0.07747747747747748,model_6,0.0077477477477477475
0.002676012964636135,0.00963101763001346,0.016372066402757474,0.09684684684684684,model_6,0.009684684684684685
0.004680628329911221,0.011576024544760425,0.018284286561471123,0.11621621621621622,model_6,0.011621621621621623
0.006763627659365912,0.013526658615034564,0.02018892965790424,0.1355855855855856,model_6,0.013558558558558557
0.008669148867910039,0.015466418997097237,0.022096696738656052,0.15495495495495495,model_6,0.015495495495495495
0.010641120541817435,0.017404096644893764,0.024016026563451684,0.17432432432432432,model_6,0.01743243243243243
0.012658056754340077,0.01935124662317357,0.025935356388247316,0.19369369369369369,model_6,0.01936936936936937
0.014711863626900776,0.02126189993339568,0.027854686213042948,0.21306306306306305,model_6,0.021306306306306307
0.016678550656114764,0.023198068884307338,0.029774016037838587,0.23243243243243245,model_6,0.023243243243243245
0.018645237685328744,0.02514411523688691,0.03169334586263422,0.2518018018018018,model_6,0.02518018018018018
0.020577073888163454,0.02706408072286362,0.0336258402391213,0.2711711711711712,model_6,0.027117117117117114
0.022551057076969215,0.029006657793438972,0.03555258071107498,0.2905405405405405,model_6,0.029054054054054056
0.0245452987729707,0.030935484962180817,0.037451335337021115,0.3099099099099099,model_6,0.03099099099099099
0.02651198580218469,0.03284699285494267,0.03937066516181675,0.3292792792792793,model_6,0.03292792792792793
0.028478672831398672,0.03479553331852711,0.04128999498661238,0.34864864864864864,model_6,0.03486486486486487
0.03044535986061266,0.03674338559829919,0.04319011206807211,0.36801801801801803,model_6,0.0368018018018018
0.032412046889826636,0.03869261424569599,0.045111059746554216,0.38738738738738737,model_6,0.03873873873873874
0.03437873391904062,0.04063274550386222,0.047039100496999865,0.40675675675675677,model_6,0.04067567567567568
0.03634542094825461,0.04256707953314935,0.048886526076839486,0.4261261261261261,model_6,0.04261261261261261
0.038273931353304556,0.04451493967492039,0.05079371921915693,0.4454954954954955,model_6,0.044549549549549546
0.04025705263316822,0.0464550431611491,0.05270468619437138,0.4648648648648649,model_6,0.04648648648648649
0.04225165256785327,0.048428964689605634,0.05460827664783915,0.48423423423423423,model_6,0.04842342342342343
0.04424625250253833,0.050369520886560104,0.05655026767275763,0.5036036036036036,model_6,0.05036036036036036
0.04618083759980047,0.05231115066386209,0.058463873707528737,0.522972972972973,model_6,0.05229729729729729
0.04814554312353852,0.05425261864874833,0.06031904800824247,0.5423423423423424,model_6,0.05423423423423423
0.050151571442260984,0.056180512284707385,0.06222263846171024,0.5617117117117117,model_6,0.05617117117117117
0.05197953694122134,0.05812345493613284,0.06412622891517801,0.581081081081081,model_6,0.05810810810810811
0.05388841632743548,0.06006686100132448,0.06604860780583535,0.6004504504504504,model_6,0.06004504504504504
0.0558561096472109,0.06199697862533752,0.06797411438949982,0.6198198198198198,model_6,0.06198198198198198
0.0578386201815214,0.06394340516491216,0.06992385827670117,0.6391891891891892,model_6,0.06391891891891892
0.059821130715831894,0.06588983170448683,0.07188920023075157,0.6585585585585586,model_6,0.06585585585585586
0.0618036412501424,0.06783625824406148,0.07381284256395011,0.6779279279279279,model_6,0.0677927927927928
0.06378615178445289,0.06976636312246508,0.07571842374343528,0.6972972972972973,model_6,0.06972972972972974
0.06573789968737773,0.07171340657135956,0.07763431374409956,0.7166666666666667,model_6,0.07166666666666667
0.06768619071801732,0.07365374438358369,0.07958125861202925,0.7360360360360361,model_6,0.0736036036036036
0.06963448174865691,0.0756219644023601,0.08151768651286632,0.7554054054054054,model_6,0.07554054054054053
0.0715827727792965,0.07755531531312244,0.08345249810690826,0.7747747747747747,model_6,0.07747747747747748
0.0735310638099361,0.07945611158326697,0.0853727231260672,0.7941441441441441,model_6,0.07941441441441441
0.07547257204842421,0.08139888574459726,0.08732702085699137,0.8135135135135135,model_6,0.08135135135135135
0.07740789414415856,0.08335025074251032,0.08923948654537849,0.8328828828828829,model_6,0.0832882882882883
0.0793432162398929,0.08530474486372544,0.09117263155571079,0.8522522522522522,model_6,0.08522522522522523
0.08127853833562726,0.08722867496863144,0.09311190025609448,0.8716216216216216,model_6,0.08716216216216216
0.08321386043136161,0.08918874675949126,0.09503123008089012,0.890990990990991,model_6,0.08909909909909909
0.08514364532160383,0.09112976456865611,0.09695055990568575,0.9103603603603604,model_6,0.09103603603603604
