CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005121019776567126,0.0014983392284769663,0.007670763129910753,0,model_399,0
-0.003341535766447625,0.0031383481187975005,0.009044597376421605,0.01936936936936937,model_399,0.001936936936936937
-0.0019069704717214993,0.004633610828578103,0.010379139071328737,0.03873873873873874,model_399,0.0038738738738738738
-8.36121041349688e-4,0.006323725639848252,0.011980447205355915,0.05810810810810811,model_399,0.005810810810810811
0.0013501113779248197,0.00818101223575064,0.013581755339383092,0.07747747747747748,model_399,0.0077477477477477475
0.0034507392739442696,0.010062793782132078,0.015301506403159925,0.09684684684684684,model_399,0.009684684684684685
0.005487169680894499,0.0119711506974985,0.017127305302277702,0.11621621621621622,model_399,0.011621621621621623
0.007566371822974403,0.013836772484972585,0.018953104201395475,0.1355855855855856,model_399,0.013558558558558557
0.009533231736310911,0.015769648982295933,0.020838721980878508,0.15495495495495495,model_399,0.015495495495495495
0.011679651391440383,0.017663733800703886,0.022705685889182453,0.17432432432432432,model_399,0.01743243243243243
0.013852884922599807,0.01958140296302143,0.024536176954748128,0.19369369369369369,model_399,0.01936936936936937
0.015740353465603946,0.021458703728480574,0.02645945495630256,0.21306306306306305,model_399,0.021306306306306307
0.01766653181851391,0.02332567901543411,0.028283714584101033,0.23243243243243245,model_399,0.023243243243243245
0.019519451980056456,0.02518937430926947,0.03028355255142526,0.2518018018018018,model_399,0.02518018018018018
0.021426847341960785,0.02711324372435744,0.0322054923399497,0.2711711711711712,model_399,0.027117117117117114
0.02332033794680103,0.028993476516989403,0.03422943010827674,0.2905405405405405,model_399,0.029054054054054056
0.025290549242912908,0.030886269998041914,0.036234426233187955,0.3099099099099099,model_399,0.03099099099099099
0.02710731915648152,0.032757466891894405,0.038188037828338704,0.3292792792792793,model_399,0.03292792792792793
0.029006065282141894,0.03467484404855705,0.040085819810748095,0.34864864864864864,model_399,0.03486486486486487
0.03089355568063184,0.03659039640909864,0.042140476266104204,0.36801801801801803,model_399,0.0368018018018018
0.032571631167427735,0.03849177187945089,0.04428241832269489,0.38738738738738737,model_399,0.03873873873873874
0.03440681297918831,0.040393147349803135,0.046282256290019114,0.40675675675675677,model_399,0.04067567567567568
0.03627055736116308,0.04233246125613375,0.048367940659989575,0.4261261261261261,model_399,0.04261261261261261
0.038020034552932166,0.044262592571248024,0.05042093225489302,0.4454954954954955,model_399,0.044549549549549546
0.0398296207290615,0.046158164761437734,0.05246176776047144,0.4648648648648649,model_399,0.04648648648648649
0.04168466520497488,0.04806858646600001,0.05454796574954143,0.48423423423423423,model_399,0.04842342342342343
0.04350865685785023,0.04996884933726981,0.0566764551060266,0.5036036036036036,model_399,0.05036036036036036
0.04526853315609802,0.05191082379014432,0.058829744681200426,0.522972972972973,model_399,0.05229729729729729
0.047008703707068084,0.05380087721940416,0.060984440099052746,0.5423423423423424,model_399,0.05423423423423423
0.04870097113036126,0.05568206752762604,0.06316070908543389,0.5617117117117117,model_399,0.05617117117117117
0.050354634737736534,0.057570931367094014,0.06543590632660388,0.581081081081081,model_399,0.05810810810810811
0.052027600253070766,0.05952069833956512,0.06758091175909761,0.6004504504504504,model_399,0.06004504504504504
0.05370056576840501,0.06140637003089298,0.06968647308882506,0.6198198198198198,model_399,0.06198198198198198
0.05534869282875064,0.06333046556274241,0.07196082564709412,0.6391891891891892,model_399,0.06391891891891892
0.057046496799073476,0.06518936107372846,0.07405110472911171,0.6585585585585586,model_399,0.06585585585585586
0.058719462314407694,0.06712113608740047,0.07638449223500036,0.6779279279279279,model_399,0.0677927927927928
0.060392427829741926,0.06898355731202443,0.07860230658946717,0.6972972972972973,model_399,0.06972972972972974
0.06206539334507617,0.07087975775215422,0.08076205269665514,0.7166666666666667,model_399,0.07166666666666667
0.0637383588604104,0.07278254972523555,0.08297415518113063,0.7360360360360361,model_399,0.0736036036036036
0.06541132437574462,0.0746886788831282,0.08508154491103104,0.7554054054054054,model_399,0.07554054054054053
0.06706967144155287,0.07658971561142745,0.08716314643961735,0.7747747747747747,model_399,0.07747747747747748
0.06870815848848817,0.07857618271044742,0.08928133904766987,0.7941441441441441,model_399,0.07941441441441441
0.0703291034898593,0.08051836679203332,0.09156078323259492,0.8135135135135135,model_399,0.08135135135135135
0.07195004849123042,0.08244621867878302,0.09372052933978288,0.8328828828828829,model_399,0.0832882882882883
0.07357099349260153,0.08434853291872027,0.09588027544697084,0.8522522522522522,model_399,0.08522522522522523
0.07519193849397265,0.08625084715865754,0.0980400215541588,0.8716216216216216,model_399,0.08716216216216216
0.07681288349534378,0.08817114705469514,0.10027576521241463,0.890990990990991,model_399,0.08909909909909909
0.0784338284967149,0.09010323942707846,0.10253130808484441,0.9103603603603604,model_399,0.09103603603603604
0.08005477349808604,0.09201079672858967,0.1047868509572742,0.9297297297297298,model_399,0.09297297297297297
0.08167571849945715,0.09387923255020496,0.10704239382970397,0.9490990990990991,model_399,0.09490990990990991
0.08336770168218582,0.09580593279863572,0.10929793670213375,0.9684684684684685,model_399,0.09684684684684686
0.08499298181689235,0.09768658472072532,0.11155347957456353,0.9878378378378379,model_399,0.09878378378378379
