CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007440741056427973,4.963623641094095e-4,0.009303087363496778,0,model_870,0
-0.006083274401575044,0.0020766992739405872,0.011061419670543426,0.01936936936936937,model_870,0.001936936936936937
-0.004630334486379626,0.0037138298999924435,0.012349507417132172,0.03873873873873874,model_870,0.0038738738738738738
-0.0031290001121675555,0.005534170684517038,0.01422631121512091,0.05810810810810811,model_870,0.005810810810810811
-0.0011506486095285541,0.007476227882099359,0.01612816789736475,0.07747747747747748,model_870,0.0077477477477477475
8.365557537101682e-4,0.009422001485985716,0.018006838296378058,0.09684684684684684,model_870,0.009684684684684685
0.002898138650541655,0.011357047746148995,0.019881629689909218,0.11621621621621622,model_870,0.011621621621621623
0.004945028808126714,0.013313313458871002,0.02182175392058404,0.1355855855855856,model_870,0.013558558558558557
0.006929691111190881,0.015246014183573856,0.023746425924309082,0.15495495495495495,model_870,0.015495495495495495
0.008914353414255047,0.01718285774336849,0.025694597979973748,0.17432432432432432,model_870,0.01743243243243243
0.010899015717319216,0.019125544516809694,0.027621679586298048,0.19369369369369369,model_870,0.01936936936936937
0.012857415147440718,0.021081001092478305,0.029563637743712096,0.21306306306306305,model_870,0.021306306306306307
0.014851513661252355,0.02301630899445243,0.03148978993232968,0.23243243243243245,model_870,0.023243243243243245
0.016876823974713545,0.024965733676308853,0.03343650406901703,0.2518018018018018,model_870,0.02518018018018018
0.018902134288174742,0.02691246339614191,0.03538321820570437,0.2711711711711712,model_870,0.027117117117117114
0.020888268257056416,0.02885919311597496,0.0372443458643472,0.2905405405405405,model_870,0.029054054054054056
0.022810774341310774,0.03078693565563855,0.03917178203493251,0.3099099099099099,model_870,0.03099099099099099
0.024774596061673447,0.03271842492399728,0.04112400002316019,0.3292792792792793,model_870,0.03292792792792793
0.02673891503194511,0.03464855599267682,0.04307621801138787,0.34864864864864864,model_870,0.03486486486486487
0.028726436690499513,0.03658951501322081,0.04502843599961555,0.36801801801801803,model_870,0.0368018018018018
0.030728212383794425,0.03853258974221302,0.046860093611621176,0.38738738738738737,model_870,0.03873873873873874
0.032675084354372066,0.04047696148998215,0.04873572499320836,0.40675675675675677,model_870,0.04067567567567568
0.034614115930140986,0.042421333237751276,0.05066324242948759,0.4261261261261261,model_870,0.04261261261261261
0.0365605098833034,0.04435722995559631,0.05259075986576682,0.4454954954954955,model_870,0.044549549549549546
0.038492179081678846,0.046294310115940734,0.054518277302046045,0.4648648648648649,model_870,0.04648648648648649
0.04043121065744777,0.04823526913648472,0.056445794738325276,0.48423423423423423,model_870,0.04842342342342343
0.04237308444852948,0.0501762281570287,0.05837331217460451,0.5036036036036036,model_870,0.05036036036036036
0.044351435951168486,0.052125521110525784,0.06027065251935835,0.522972972972973,model_870,0.05229729729729729
0.04630134968665003,0.05407583549283058,0.06215854442419221,0.5423423423423424,model_870,0.05423423423423423
0.048239140745285874,0.056014357607505456,0.06404643632902608,0.5617117117117117,model_870,0.05617117117117117
0.05020911216994529,0.05795544422009221,0.06593856205783996,0.581081081081081,model_870,0.05810810810810811
0.052192521704884635,0.05990038550944984,0.06785240125378408,0.6004504504504504,model_870,0.06004504504504504
0.05413333147510416,0.0618284896328509,0.0697662404497282,0.6198198198198198,model_870,0.06198198198198198
0.056108756952836306,0.0637808575041891,0.07168007964567231,0.6391891891891892,model_870,0.06391891891891892
0.05808800743582204,0.06573282462608747,0.07359391884161644,0.6585585585585586,model_870,0.06585585585585586
0.06002372047063661,0.06764981746875443,0.07550775803756055,0.6779279279279279,model_870,0.0677927927927928
0.06196011732362899,0.06959638591470599,0.07742159723350465,0.6972972972972973,model_870,0.06972972972972974
0.06392808844051899,0.07155253935547448,0.07933543642944878,0.7166666666666667,model_870,0.07166666666666667
0.06589605955740899,0.07348554267709798,0.08124927562539289,0.7360360360360361,model_870,0.0736036036036036
0.06788659612593614,0.07541544983575581,0.083163114821337,0.7554054054054054,model_870,0.07554054054054053
0.06988041684048739,0.07737276335202994,0.0850769540172811,0.7747747747747747,model_870,0.07747747747747748
0.07187423755503862,0.0793128380175484,0.08699079321322523,0.7941441441441441,model_870,0.07941441441441441
0.07386805826958988,0.08127254989998206,0.08895948729721243,0.8135135135135135,model_870,0.08135135135135135
0.07583045617637574,0.08320712262746346,0.09093000290636136,0.8328828828828829,model_870,0.0832882882882883
0.07778267416460341,0.08513481103932748,0.09283417564890023,0.8522522522522522,model_870,0.08522522522522523
0.07975975789074176,0.0870624994511915,0.09472058156869882,0.8716216216216216,model_870,0.08716216216216216
0.08171213056538705,0.08901952891237015,0.09663314565159452,0.890990990990991,model_870,0.08909909909909909
0.08367185442833223,0.09096817303122343,0.09853500386042241,0.9103603603603604,model_870,0.09103603603603604
0.08562514612416292,0.09291908089498818,0.1004292810923314,0.9297297297297298,model_870,0.09297297297297297
0.08758027553530329,0.09486447719792798,0.10235474475914096,0.9490990990990991,model_870,0.09490990990990991
0.08954642938660315,0.09680329042677802,0.10425599801824204,0.9684684684684685,model_870,0.09684684684684686
0.09154431620189242,0.09876332540748116,0.1061572512773431,0.9878378378378379,model_870,0.09878378378378379
0.09352576002118151,0.10072336038818432,0.10809811833048921,1.0072072072072071,model_870,0.10072072072072072
0.09546836777070294,0.10267032774091778,0.10999873702916839,1.0265765765765766,model_870,0.10265765765765765
0.09741222572384191,0.10460516460245953,0.11189935572784754,1.045945945945946,model_870,0.10459459459459458
0.09935745833364454,0.10655090924537185,0.1137999744265267,1.0653153153153152,model_870,0.10653153153153151
