CI_2.5,median,CI_97.5,position,model_no,true_age
-0.011926094350818654,0.0018466560887886079,0.014613119789003027,0,model_309,0
-0.0096643673620734,0.003314897620956236,0.016174447387295378,0.01936936936936937,model_309,0.001936936936936937
-0.0080261842084574965,0.004871867722851005,0.01761379469497462,0.03873873873873874,model_309,0.0038738738738738738
-0.0065326296764323805,0.006619110383788751,0.019261328756251892,0.05810810810810811,model_309,0.005810810810810811
-0.004540153710114757,0.008549707497759762,0.02118642422481777,0.07747747747747748,model_309,0.0077477477477477475
-0.0025476777437971315,0.010489663319203014,0.023099873608436947,0.09684684684684684,model_309,0.009684684684684685
-5.552017774795061e-4,0.012439152828112159,0.02501332299205613,0.11621621621621622,model_309,0.011621621621621623
0.0014372741888381193,0.014376190260378941,0.026926772375675305,0.1355855855855856,model_309,0.013558558558558557
0.003429750155155743,0.01631680599290221,0.028840221759294484,0.15495495495495495,model_309,0.015495495495495495
0.0054222261214733666,0.018241747533764417,0.03075367114291366,0.17432432432432432,model_309,0.01743243243243243
0.007414702087790994,0.020169724955437684,0.03266712052653284,0.19369369369369369,model_309,0.01936936936936937
0.0093972825286561,0.02210487092449992,0.034596348653439024,0.21306306306306305,model_309,0.021306306306306307
0.011362467549668583,0.02403701084734996,0.03653941195187303,0.23243243243243245,model_309,0.023243243243243245
0.013343013123977208,0.025964899687970642,0.03846928735417833,0.2518018018018018,model_309,0.02518018018018018
0.015323558698285836,0.027913897934527802,0.04040246466085133,0.2711711711711712,model_309,0.027117117117117114
0.01729712105547919,0.02986066783893597,0.042349390901140455,0.2905405405405405,model_309,0.029054054054054056
0.019263229001202795,0.0318096767429485,0.04429631714142959,0.3099099099099099,model_309,0.03099099099099099
0.02122314185925119,0.0337658277544257,0.04623643317826955,0.3292792792792793,model_309,0.03292792792792793
0.02317309693043176,0.0357023209021778,0.04815954345327744,0.34864864864864864,model_309,0.03486486486486487
0.025123052001612346,0.03764175401384175,0.050076473051480566,0.36801801801801803,model_309,0.0368018018018018
0.027073007072792917,0.03958795264993786,0.05201013907801004,0.38738738738738737,model_309,0.03873873873873874
0.029022962143973503,0.04154614732659563,0.05394360587027461,0.40675675675675677,model_309,0.04067567567567568
0.03097291721515408,0.04348097475840427,0.055870399043275856,0.4261261261261261,model_309,0.04261261261261261
0.03292910862270815,0.04544543302843818,0.05779719221627712,0.4454954954954955,model_309,0.044549549549549546
0.034904138556212314,0.04737033424662293,0.05972385842386131,0.4648648648648649,model_309,0.04648648648648649
0.036879168489716466,0.04931697877079659,0.06164941428533554,0.48423423423423423,model_309,0.04842342342342343
0.03885419842322063,0.05127069111013791,0.06357497014680977,0.5036036036036036,model_309,0.05036036036036036
0.0408292283567248,0.05320248496186458,0.06550052600828399,0.522972972972973,model_309,0.05229729729729729
0.04280425829022896,0.05516241560648196,0.06740076875949305,0.5423423423423424,model_309,0.05423423423423423
0.04477928822373312,0.05712946054729627,0.06928091277913617,0.5617117117117117,model_309,0.05617117117117117
0.046754318157237275,0.059076401451080875,0.07116105679877929,0.581081081081081,model_309,0.05810810810810811
0.04872934809074144,0.061011277779696546,0.0730674766371229,0.6004504504504504,model_309,0.06004504504504504
0.0506985001675368,0.06293883267373629,0.07499326128869538,0.6198198198198198,model_309,0.06198198198198198
0.052667375583326265,0.06486705174970864,0.07691904594026786,0.6391891891891892,model_309,0.06391891891891892
0.05463625099911573,0.06679533448413094,0.07884483059184033,0.6585585585585586,model_309,0.06585585585585586
0.0566051264149052,0.06874618181420424,0.08077061524341278,0.6779279279279279,model_309,0.0677927927927928
0.058574001830694666,0.07069538203373504,0.08271476074382456,0.6972972972972973,model_309,0.06972972972972974
0.060548526268978095,0.07263387260744636,0.08466148527194653,0.7166666666666667,model_309,0.07166666666666667
0.06253122399514875,0.07458900573377203,0.08660820980006852,0.7360360360360361,model_309,0.0736036036036036
0.0645032216180501,0.07654413886009769,0.0885338875333766,0.7554054054054054,model_309,0.07554054054054053
0.06644956047354655,0.0784943769955494,0.09042797334701311,0.7747747747747747,model_309,0.07747747747747748
0.06841837890964199,0.08044726354673865,0.09232476511355966,0.7941441441441441,model_309,0.07941441441441441
0.07038725432543147,0.08238702988715767,0.09425110780442011,0.8135135135135135,model_309,0.08135135135135135
0.07235612974122094,0.08432418207471476,0.09617689245599259,0.8328828828828829,model_309,0.0832882882882883
0.0743250051570104,0.08626150856143117,0.09809613341472587,0.8522522522522522,model_309,0.08522522522522523
0.07629388057279986,0.08819834718481546,0.10000858259099574,0.8716216216216216,model_309,0.08716216216216216
0.07826275598858934,0.09013984572785208,0.10194231802543488,0.890990990990991,model_309,0.08909909909909909
0.0802316314043788,0.09209247335779329,0.10389537137150394,0.9103603603603604,model_309,0.09103603603603604
0.08219381392177853,0.09403767801232392,0.105848424717573,0.9297297297297298,model_309,0.09297297297297297
0.08415118538699563,0.0959945598161681,0.10775815327330192,0.9490990990990991,model_309,0.09490990990990991
0.08610855685221275,0.09794665669570535,0.10970805998394646,0.9684684684684685,model_309,0.09684684684684686
0.08806592831742988,0.09988719402900033,0.11165796669459102,0.9878378378378379,model_309,0.09878378378378379
0.09002329978264699,0.10181440773062099,0.11360787340523557,1.0072072072072071,model_309,0.10072072072072072
0.09198067124786412,0.10374795203344697,0.11552193834560817,1.0265765765765766,model_309,0.10265765765765765
0.09393804271308123,0.10567876448818896,0.11741066734164207,1.045945945945946,model_309,0.10459459459459458
0.09589541417829835,0.10760928797458516,0.11929939633767599,1.0653153153153152,model_309,0.10653153153153151
0.09785278564351547,0.10954375865302401,0.12121406099405876,1.0846846846846847,model_309,0.10846846846846846
0.09981015710873259,0.11148940954047785,0.12315553232019193,1.104054054054054,model_309,0.11040540540540539
0.10176752857394972,0.11342329133386207,0.12509700364632512,1.1234234234234235,model_309,0.11234234234234235
0.10372490003916683,0.1153632721045132,0.1270384749724583,1.1427927927927928,model_309,0.11427927927927929
0.10568227150438395,0.1173094703359317,0.12897994629859144,1.162162162162162,model_309,0.11621621621621622
0.10763964296960107,0.11925993608659312,0.13092141762472465,1.1815315315315316,model_309,0.11815315315315315
0.10959701443481819,0.12119545395633352,0.13286288895085782,1.2009009009009008,model_309,0.12009009009009008
0.11155438590003532,0.12313479240582194,0.134804360276991,1.2202702702702704,model_309,0.12202702702702703
0.11351175736525244,0.1250680312842056,0.13673715949292936,1.2396396396396396,model_309,0.12396396396396396
0.11546912883046954,0.12702508420690176,0.13866044396970525,1.259009009009009,model_309,0.1259009009009009
0.11742650029568667,0.12897057950104165,0.1405566652479901,1.2783783783783784,model_309,0.12783783783783784
0.11938387176090377,0.1309372449327414,0.14244769135510263,1.2977477477477477,model_309,0.12977477477477478
0.12134124322612093,0.1328745646653959,0.14440826537230603,1.3171171171171172,model_309,0.13171171171171173
0.12329861469133803,0.13482715639881493,0.1463421401955281,1.3364864864864865,model_309,0.13364864864864864
0.12525598615655514,0.13676198187733063,0.1482768663535846,1.3558558558558558,model_309,0.1355855855855856
0.12722550695080267,0.13871442548673713,0.1502001508303605,1.3752252252252253,model_309,0.13752252252252253
0.12918239777564816,0.140662686621393,0.15212343530713637,1.3945945945945946,model_309,0.13945945945945948
0.13113721036425494,0.14261524639272727,0.15404671978391227,1.413963963963964,model_309,0.1413963963963964
0.13309202295286168,0.14454809911053382,0.15597000426068813,1.4333333333333333,model_309,0.14333333333333334
0.13504683554146843,0.14647254377813201,0.157893288737464,1.4527027027027026,model_309,0.14527027027027026
0.13700794033155422,0.14843076342740408,0.15982014261771818,1.4720720720720721,model_309,0.1472072072072072
0.1390181795771642,0.15037708494524174,0.16175016132887124,1.4914414414414414,model_309,0.14914414414414415
0.14098989484237615,0.15232237778988342,0.16368639204871083,1.5108108108108107,model_309,0.15108108108108106
0.14294742293761106,0.1542599451460168,0.16558480352504754,1.5301801801801802,model_309,0.153018018018018
0.14490162133914952,0.15620190142867563,0.1674822167793383,1.5495495495495495,model_309,0.15495495495495495
0.146855819740688,0.15813507985828354,0.16937963003362907,1.568918918918919,model_309,0.1568918918918919
0.14882290960706684,0.16006418248814736,0.1712824938673191,1.5882882882882883,model_309,0.15882882882882882
0.150797939540571,0.1620093329475532,0.17318103232048082,1.6076576576576576,model_309,0.16076576576576576
0.15277296947407518,0.1639577915500412,0.1750718697965014,1.627027027027027,model_309,0.1627027027027027
0.15474799940757933,0.16590892746625707,0.1769692830507922,1.6463963963963963,model_309,0.16463963963963965
0.1567230293410835,0.16786650167125097,0.17886669630508298,1.6657657657657658,model_309,0.1665765765765766
0.15869805927458766,0.16981432866451965,0.18079185155411678,1.6851351351351351,model_309,0.16851351351351354
0.1606730892080918,0.17173935192246217,0.18272180561272258,1.7045045045045044,model_309,0.17045045045045046
0.16266029730676346,0.173692134915715,0.1846192633681299,1.723873873873874,model_309,0.17238738738738738
0.16467811472415464,0.17564399603769387,0.18651672112353718,1.7432432432432432,model_309,0.17432432432432432
0.16669593214154582,0.17757115346875568,0.1884141788789445,1.7626126126126127,model_309,0.17626126126126127
0.16867405459868878,0.1795215106434066,0.19031163663435177,1.781981981981982,model_309,0.17819819819819818
0.17062987540233726,0.18146294703918397,0.19220909438975903,1.8013513513513513,model_309,0.18013513513513513
0.17259603717993838,0.18341361541325443,0.1941407771283754,1.8207207207207208,model_309,0.18207207207207207
0.1745955172084976,0.18537154311814363,0.19607277554709512,1.84009009009009,model_309,0.184009009009009
0.17659499723705688,0.18730594881642157,0.19800477396581484,1.8594594594594596,model_309,0.18594594594594593
0.178551590239972,0.18922817020757932,0.19993677238453456,1.8788288288288288,model_309,0.1878828828828829
0.18050253378304662,0.1911677343014844,0.20186625315286041,1.8981981981981981,model_309,0.18981981981981982
0.18247349024749743,0.19309957635885439,0.20378151941221223,1.9175675675675676,model_309,0.19175675675675677
0.18444714572682164,0.1950337199378799,0.20572400400080107,1.936936936936937,model_309,0.1936936936936937
0.18642080120614585,0.1969645769260486,0.20766476605941345,1.9563063063063062,model_309,0.19563063063063063
0.18839343869496927,0.1988954339142173,0.2096053145310151,1.9756756756756757,model_309,0.19756756756756758
0.19033482519950226,0.20083279649072447,0.21153026152798737,1.995045045045045,model_309,0.19950450450450452
0.19228963831391266,0.2027660301401108,0.21343814732450211,2.0144144144144143,model_309,0.20144144144144144
0.19424859807766257,0.20469637329529689,0.21536327393451754,2.0337837837837838,model_309,0.20337837837837838
0.19622041667133902,0.20661886186689207,0.21726926162853163,2.0531531531531533,model_309,0.20531531531531533
0.1981723694639753,0.2085497188550607,0.2191922690246256,2.0725225225225223,model_309,0.20725225225225224
0.20013521075039953,0.21049020922822612,0.2210860512367348,2.091891891891892,model_309,0.2091891891891892
0.20208615429347415,0.2124155619504199,0.2229983260522339,2.1112612612612613,model_309,0.21112612612612613
0.20403709783654878,0.21434228981956682,0.2249290130252065,2.1306306306306304,model_309,0.21306306306306305
0.2059880413796234,0.2162731468077355,0.22685969999817912,2.15,model_309,0.215
0.20793421230007278,0.2182040037959042,0.22879038697115173,2.1693693693693694,model_309,0.21693693693693694
0.20988295634360654,0.22013737988995757,0.23072107394412433,2.188738738738739,model_309,0.2188738738738739
0.21183603901242942,0.22208899786416575,0.23265176091709688,2.208108108108108,model_309,0.2208108108108108
0.21378799180506575,0.22404306908288987,0.23458244789006952,2.2274774774774775,model_309,0.22274774774774775
0.21574275909499654,0.2260022639217085,0.23651313486304212,2.246846846846847,model_309,0.2246846846846847
0.21769370263807114,0.2279536583730822,0.2384438218360147,2.266216216216216,model_309,0.2266216216216216
0.2196446461811458,0.22987823772598256,0.2403745088089873,2.2855855855855856,model_309,0.22855855855855858
0.22161598279033146,0.23181440233672457,0.24230519578195991,2.304954954954955,model_309,0.23049549549549553
0.22357899624359384,0.23373207733226545,0.24424832756556142,2.324324324324324,model_309,0.23243243243243242
0.22553793555254603,0.23565197578468366,0.2461897988916946,2.3436936936936936,model_309,0.23436936936936936
0.22750416244625646,0.23758222773264923,0.2481312702178278,2.363063063063063,model_309,0.2363063063063063
0.22947793915743417,0.23952530778930067,0.25008115624469623,2.3824324324324326,model_309,0.23824324324324325
0.23145171586861177,0.24147023200095963,0.2520259621368342,2.4018018018018017,model_309,0.24018018018018017
0.23342549257978948,0.24341675916738634,0.2539274197069953,2.421171171171171,model_309,0.24211711711711711
0.235385005540205,0.24535997886571478,0.2559033615783675,2.4405405405405407,model_309,0.24405405405405406
0.23733573275997924,0.2472976280159064,0.2578845741832056,2.4599099099099098,model_309,0.24599099099099098
0.2392864599797535,0.24924070807255785,0.25982736600658535,2.4792792792792793,model_309,0.24792792792792792
0.24123718719952775,0.25119569024931765,0.2617250728704502,2.4986486486486488,model_309,0.24986486486486487
0.243187914419302,0.2531494271680549,0.2636630408268932,2.518018018018018,model_309,0.2518018018018018
0.24516007425414368,0.25508928177243817,0.2656045121530264,2.5373873873873873,model_309,0.25373873873873876
0.24713443426217988,0.2570488019035234,0.26754598347915953,2.556756756756757,model_309,0.2556756756756757
0.249108794270216,0.2590046817144285,0.2694874548052927,2.576126126126126,model_309,0.2576126126126126
0.25106289092291534,0.2609580072802367,0.27142071387716415,2.5954954954954954,model_309,0.25954954954954956
0.25300432775266396,0.2629036242167968,0.2733527122958839,2.614864864864865,model_309,0.2614864864864865
0.25495504530163315,0.26486121207950475,0.2752847107146037,2.6342342342342344,model_309,0.26342342342342345
0.25692926940030836,0.2668049654641793,0.27721670913332336,2.6536036036036035,model_309,0.26536036036036037
0.25890349349898356,0.26876116871970124,0.27911423191154866,2.672972972972973,model_309,0.2672972972972973
0.26085909253649003,0.27069025311704575,0.2810114789183199,2.6923423423423425,model_309,0.26923423423423426
0.2628077836943313,0.2726297239055081,0.2829087259250912,2.7117117117117115,model_309,0.2711711711711712
0.26475647485217263,0.27456864968859473,0.2848300642046717,2.731081081081081,model_309,0.27310810810810815
0.26670516601001393,0.27650844438246935,0.2867533486814476,2.7504504504504506,model_309,0.27504504504504507
0.2686538571678552,0.2784355832161084,0.28867663315822345,2.7698198198198196,model_309,0.276981981981982
0.2706025483256965,0.28037942178213626,0.290618847477954,2.789189189189189,model_309,0.27891891891891896
0.27255247896739854,0.28232341334419336,0.29257033943429334,2.8085585585585586,model_309,0.2808558558558559
0.2746170208874031,0.2842642162822123,0.29452183139063265,2.827927927927928,model_309,0.2827927927927928
0.2766715103870605,0.2861893409383402,0.29647332334697196,2.847297297297297,model_309,0.2847297297297297
0.2786457344857357,0.28811384517658695,0.29842481530331133,2.8666666666666667,model_309,0.2866666666666666
0.280619958584411,0.2900549934446124,0.3003763072596507,2.886036036036036,model_309,0.2886036036036036
0.2825941826830861,0.2919777424349782,0.302296899878166,2.9054054054054053,model_309,0.2905405405405405
0.2845684067817613,0.2939195866992412,0.30420139642267285,2.9247747747747748,model_309,0.29247747747747743
0.28654263088043663,0.29586753342328204,0.3061388972168524,2.9441441441441443,model_309,0.2944144144144144
0.2885168549791117,0.2978085826318318,0.30811366866651446,2.9635135135135133,model_309,0.2963513513513513
0.29049107907778704,0.2997399426469834,0.31006068225155864,2.982882882882883,model_309,0.29828828828828824
0.2924406100562611,0.30165104161827927,0.31199268067027836,3.0022522522522523,model_309,0.3002252252252252
0.2943729261528343,0.303590132060462,0.3139168830228704,3.0216216216216214,model_309,0.30216216216216213
