CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01890379616008504,0.007152629252925765,0.029247994255625895,0,model_835,0
-0.01719091573468231,0.008670875183890394,0.031052322408853406,0.01936936936936937,model_835,0.001936936936936937
-0.016480708407197474,0.01020401170745411,0.032164277725310726,0.03873873873873874,model_835,0.0038738738738738738
-0.013918295510288024,0.0120687127496198,0.03354579939898276,0.05810810810810811,model_835,0.005810810810810811
-0.01196753956955441,0.014031512417091416,0.03546362134264294,0.07747747747747748,model_835,0.0077477477477477475
-0.010016783628820795,0.015957511960023332,0.037403233062355615,0.09684684684684684,model_835,0.009684684684684685
-0.008066027688087181,0.01788254565937966,0.03934373795647335,0.11621621621621622,model_835,0.011621621621621623
-0.006115271747353568,0.01980988327835135,0.04128424285059109,0.1355855855855856,model_835,0.013558558558558557
-0.004164515806619954,0.02175770133372409,0.04322474774470883,0.15495495495495495,model_835,0.015495495495495495
-0.002213759865886341,0.023705519389096832,0.045165252638826564,0.17432432432432432,model_835,0.01743243243243243
-2.630039251527265e-4,0.02564708027566713,0.047105757532944305,0.19369369369369369,model_835,0.01936936936936937
0.001687752015580888,0.027583923992327796,0.049046262427062046,0.21306306306306305,model_835,0.021306306306306307
0.0036385079563145024,0.029507650099089018,0.05098676732117978,0.23243243243243245,model_835,0.023243243243243245
0.0055892638970481134,0.031454920082861305,0.05292727221529752,0.2518018018018018,model_835,0.02518018018018018
0.007540019837781728,0.03340219006663359,0.05486777710941526,0.2711711711711712,model_835,0.027117117117117114
0.009490775778515339,0.035340773174764736,0.056808282003532995,0.2905405405405405,model_835,0.029054054054054056
0.01144153171924896,0.03727157128662502,0.058748786897650736,0.3099099099099099,model_835,0.03099099099099099
0.013392287659982575,0.03920796724665868,0.06067104783669384,0.3292792792792793,model_835,0.03292792792792793
0.015343043600716186,0.04112605762008774,0.06259160178208194,0.34864864864864864,model_835,0.03486486486486487
0.0172937995414498,0.043073872508373905,0.06451215572747003,0.36801801801801803,model_835,0.0368018018018018
0.019244555482183415,0.0450087583544996,0.06643270967285812,0.38738738738738737,model_835,0.03873873873873874
0.02119531142291703,0.04694235539044657,0.06835326361824622,0.40675675675675677,model_835,0.04067567567567568
0.023146067363650644,0.048875952426393546,0.07027381756363431,0.4261261261261261,model_835,0.04261261261261261
0.02509682330438425,0.050809549462340516,0.0721943715090224,0.4454954954954955,model_835,0.044549549549549546
0.027047579245117873,0.05274492602472728,0.07411492545441051,0.4648648648648649,model_835,0.04648648648648649
0.028998335185851487,0.05467674353423446,0.07603547939979859,0.48423423423423423,model_835,0.04842342342342343
0.030949091126585095,0.05661034057018143,0.07797250755270416,0.5036036036036036,model_835,0.05036036036036036
0.032899847067318716,0.05854393760612841,0.07991986645269372,0.522972972972973,model_835,0.05229729729729729
0.034850603008052324,0.060486346758939366,0.08186722535268326,0.5423423423423424,model_835,0.05423423423423423
0.036801358948785945,0.06241379737600384,0.08381458425267282,0.5617117117117117,model_835,0.05617117117117117
0.038752114889519546,0.0643556464468515,0.08576194315266239,0.581081081081081,model_835,0.05810810810810811
0.04070287083025317,0.06629220597328997,0.08770930205265196,0.6004504504504504,model_835,0.06004504504504504
0.04266590439715814,0.06822369307203463,0.08965531866435303,0.6198198198198198,model_835,0.06198198198198198
0.044637458157303335,0.07015771638462619,0.0915750448868777,0.6391891891891892,model_835,0.06391891891891892
0.04660901191744852,0.07209173969721774,0.09349477110940238,0.6585585585585586,model_835,0.06585585585585586
0.04855616796924368,0.07403599162937986,0.09541449733192708,0.6779279279279279,model_835,0.0677927927927928
0.05049783949683645,0.07598330060351205,0.09733422355445176,0.6972972972972973,model_835,0.06972972972972974
0.05243951102442922,0.07793060957764424,0.09925394977697646,0.7166666666666667,model_835,0.07166666666666667
0.05438118255202197,0.07987791855177641,0.10117367599950114,0.7360360360360361,model_835,0.0736036036036036
0.05632285407961474,0.08182522752590858,0.10309340222202582,0.7554054054054054,model_835,0.07554054054054053
0.05826452560720749,0.08377253650004078,0.10501312844455052,0.7747747747747747,model_835,0.07747747747747748
0.0602104302375893,0.08571984547417295,0.1069328546670752,0.7941441441441441,model_835,0.07941441441441441
0.062161186178322926,0.08766127449739858,0.10885258088959987,0.8135135135135135,model_835,0.08135135135135135
0.06413462863560167,0.08957620993113108,0.11077230711212457,0.8328828828828829,model_835,0.0832882882882883
0.06611589865865193,0.09152140318190038,0.11269203333464925,0.8522522522522522,model_835,0.08522522522522523
0.06809716868170218,0.09346854554644349,0.11461175955717395,0.8716216216216216,model_835,0.08716216216216216
