CI_2.5,median,CI_97.5,position,model_no,true_age
-0.00458015354002375,9.132803168292292e-4,0.00819646855254031,0,model_943,0
-0.0028535022673658907,0.0025731336906062077,0.009673703425516036,0.01936936936936937,model_943,0.001936936936936937
-0.0017602656769338128,0.004132469701163714,0.011222272708151258,0.03873873873873874,model_943,0.0038738738738738738
-3.4686525905491036e-4,0.005850622869295559,0.012741035493113785,0.05810810810810811,model_943,0.005810810810810811
0.0016720510045989097,0.007773023222378942,0.014530854785273394,0.07747747747747748,model_943,0.0077477477477477475
0.0037267779142699598,0.009700816317599932,0.016218620499896627,0.09684684684684684,model_943,0.009684684684684685
0.005801221197834013,0.01163697810235974,0.018046599061173747,0.11621621621621622,model_943,0.011621621621621623
0.007734003349717368,0.013599292898692298,0.019736398540118386,0.1355855855855856,model_943,0.013558558558558557
0.009664283525485784,0.015534795243135552,0.021469409013599613,0.15495495495495495,model_943,0.015495495495495495
0.011619461689846226,0.01746321459659268,0.023329144706041197,0.17432432432432432,model_943,0.01743243243243243
0.01354046191558197,0.019392033885233247,0.025108219685844785,0.19369369369369369,model_943,0.01936936936936937
0.015477352272149848,0.02129536635871538,0.02689469992134949,0.21306306306306305,model_943,0.021306306306306307
0.01748088410275605,0.023266637850579162,0.028745756807514643,0.23243243243243245,model_943,0.023243243243243245
0.019434232016813845,0.025166811975049382,0.03068331347260711,0.2518018018018018,model_943,0.02518018018018018
0.021360546284133954,0.02710698017690425,0.03258561021402351,0.2711711711711712,model_943,0.027117117117117114
0.02331007015862005,0.029037294177885045,0.03442743750776386,0.2905405405405405,model_943,0.029054054054054056
0.02540186732359364,0.030998764810158484,0.03627344168651822,0.3099099099099099,model_943,0.03099099099099099
0.02724425545935117,0.03295077427754477,0.03817838945432565,0.3292792792792793,model_943,0.03292792792792793
0.029244220612754786,0.03489638028342918,0.04015073152201279,0.34864864864864864,model_943,0.03486486486486487
0.03134498924771226,0.036856594724716564,0.04208084630455051,0.36801801801801803,model_943,0.0368018018018018
0.03314553341044784,0.0388033406774881,0.04404513844523161,0.38738738738738737,model_943,0.03873873873873874
0.035112626060813404,0.04076030805954551,0.04604483204477299,0.40675675675675677,model_943,0.04067567567567568
0.037076340372756096,0.04272540848927752,0.04804452564431436,0.4261261261261261,model_943,0.04261261261261261
0.03904681136154452,0.044710022516182016,0.04998487068447778,0.4454954954954955,model_943,0.044549549549549546
0.04083460962155869,0.046664008841997645,0.051934574116804355,0.4648648648648649,model_943,0.04648648648648649
