CI_2.5,median,CI_97.5,position,model_no,true_age
-0.032523548298977,0.0076183863690112265,0.039756106742975056,0,model_969,0
-0.03056233884835471,0.009129321456482549,0.041191899869134706,0.01936936936936937,model_969,0.001936936936936937
-0.028601129397732416,0.010448818100584036,0.04113179805755136,0.03873873873873874,model_969,0.0038738738738738738
-0.02755246852448828,0.011706749620602721,0.0423510382446114,0.05810810810810811,model_969,0.005810810810810811
-0.025616218865188015,0.013641918143365968,0.04426695031615571,0.07747747747747748,model_969,0.0077477477477477475
-0.023679969205887753,0.015589340096248476,0.046182862387700016,0.09684684684684684,model_969,0.009684684684684685
-0.021743719546587496,0.017512255188892455,0.04809877445924433,0.11621621621621622,model_969,0.011621621621621623
-0.019807469887287234,0.0194474237116557,0.05001510602171871,0.1355855855855856,model_969,0.013558558558558557
-0.01787122022798697,0.02138259223441894,0.05195106150285165,0.15495495495495495,model_969,0.015495495495495495
-0.015934970568686712,0.02331805958475875,0.053887016983984584,0.17432432432432432,model_969,0.01743243243243243
-0.013993802179693909,0.025267642370998367,0.055822972465117526,0.19369369369369369,model_969,0.01936936936936937
-0.012038339963259152,0.027203109990033354,0.05775892794625047,0.21306306306306305,model_969,0.021306306306306307
-0.010082877746824388,0.029138577609068343,0.05969488342738341,0.23243243243243245,model_969,0.023243243243243245
-0.00812741553038963,0.031059612895275014,0.06163083890851634,0.2518018018018018,model_969,0.02518018018018018
-0.0061719533139548664,0.033013387290915165,0.06356679438964928,0.2711711711711712,model_969,0.027117117117117114
-0.004216491097520106,0.034967161686555316,0.06550274987078222,0.2905405405405405,model_969,0.029054054054054056
-0.0022610288810853488,0.03690990227494796,0.06743870535191515,0.3099099099099099,model_969,0.03099099099099099
-3.055666646505778e-4,0.038849662082072974,0.06937466083304811,0.3292792792792793,model_969,0.03292792792792793
0.0016498955517841724,0.04078942188919797,0.07131061631418104,0.34864864864864864,model_969,0.03486486486486487
0.0036053577682189364,0.04272918169632298,0.07324657179531398,0.36801801801801803,model_969,0.0368018018018018
0.0055608199846536935,0.0446450360818009,0.0751825272764469,0.38738738738738737,model_969,0.03873873873873874
0.0075162822010884575,0.04656992549291411,0.07711848275757985,0.40675675675675677,model_969,0.04067567567567568
0.00945625094260508,0.04852363777098207,0.07905443823871278,0.4261261261261261,model_969,0.04261261261261261
0.011390239624758412,0.05046191443901691,0.08099039371984573,0.4454954954954955,model_969,0.044549549549549546
0.013324228306911743,0.05240790891206831,0.08292634920097866,0.4648648648648649,model_969,0.04648648648648649
0.015263327899725503,0.05433222612961238,0.0848623046821116,0.48423423423423423,model_969,0.04842342342342343
0.017209588032231493,0.056261269638116486,0.08682252174399963,0.5036036036036036,model_969,0.05036036036036036
0.019155848164737505,0.05820609913761588,0.08878513294825632,0.522972972972973,model_969,0.05229729729729729
0.021107750885668335,0.06013824992569357,0.090747744152513,0.5423423423423424,model_969,0.05423423423423423
0.023068204167506556,0.06209575813661467,0.09267311411429632,0.5617117117117117,model_969,0.05617117117117117
0.02502865744934477,0.06404058763611406,0.09459762442248006,0.581081081081081,model_969,0.05810810810810811
0.02698911073118299,0.06598541713561346,0.0965221347306638,0.6004504504504504,model_969,0.06004504504504504
0.02894956401302121,0.06792049719169092,0.09844664503884754,0.6198198198198198,model_969,0.06198198198198198
0.030910017294859437,0.06984055972932704,0.10037115534703128,0.6391891891891892,model_969,0.06391891891891892
0.03287047057669766,0.07176062226696317,0.10228590401230805,0.6585585585585586,model_969,0.06585585585585586
0.03483092385853587,0.07368068480459929,0.10422185949344098,0.6779279279279279,model_969,0.0677927927927928
0.0367913771403741,0.07560074734223542,0.10615781497457391,0.6972972972972973,model_969,0.06972972972972974
0.03875183042221232,0.07754505619217698,0.10809377045570687,0.7166666666666667,model_969,0.07166666666666667
0.04071228370405054,0.07949222832840366,0.1100297259368398,0.7360360360360361,model_969,0.0736036036036036
0.04267273698588875,0.08139302863216409,0.11196568141797272,0.7554054054054054,model_969,0.07554054054054053
0.04463319026772697,0.08331675975358173,0.11390163689910568,0.7747747747747747,model_969,0.07747747747747748
0.04659364354956519,0.08526565568355773,0.11583759238023861,0.7941441441441441,model_969,0.07941441441441441
0.04855409683140341,0.08719122536472644,0.11777354786137156,0.8135135135135135,model_969,0.08135135135135135
0.050514550113241644,0.08914419834553192,0.11970950334250449,0.8328828828828829,model_969,0.0832882882882883
0.05247500339507985,0.09107354141818795,0.12164545882363742,0.8522522522522522,model_969,0.08522522522522523
0.05443545667691807,0.09300900903722294,0.12358141430477038,0.8716216216216216,model_969,0.08716216216216216
0.056395909958756305,0.094948233192186815,0.1255173697859033,0.890990990990991,model_969,0.08909909909909909
0.058356363240594525,0.09689606414488106,0.12745332526703623,0.9103603603603604,model_969,0.09103603603603604
0.060313762044826996,0.09882172324673658,0.1293892807481692,0.9297297297297298,model_969,0.09297297297297297
0.062269224261261746,0.10075087951336288,0.13132523622930212,0.9490990990990991,model_969,0.09490990990990991
0.06422468647769651,0.10268634713239788,0.13326119171043505,0.9684684684684685,model_969,0.09684684684684686
0.06618014869413127,0.10462181475143287,0.135197147191568,0.9878378378378379,model_969,0.09878378378378379
0.06813561091056602,0.10656435970705253,0.13713310267270093,1.0072072072072071,model_969,0.10072072072072072
0.0700910731270008,0.10854322812010345,0.13906905815383389,1.0265765765765766,model_969,0.10265765765765765
0.07204653534343555,0.11051865805683934,0.1410050136349668,1.045945945945946,model_969,0.10459459459459458
0.07400199755987032,0.11244755706562584,0.14294096911609974,1.0653153153153152,model_969,0.10653153153153151
0.07595745977630508,0.11436085772505444,0.1448769245972327,1.0846846846846847,model_969,0.10846846846846846
0.07791292199273983,0.11627415838448302,0.14681288007836563,1.104054054054054,model_969,0.11040540540540539
0.07986838420917461,0.11821659688875903,0.14874883555949858,1.1234234234234235,model_969,0.11234234234234235
0.08182384642560936,0.12016546978931227,0.15068479104063148,1.1427927927927928,model_969,0.11427927927927929
0.08377930864204411,0.12206675319507705,0.15262074652176444,1.162162162162162,model_969,0.11621621621621622
0.08573477085847889,0.12397649094178274,0.1545567020028974,1.1815315315315316,model_969,0.11815315315315315
0.08769023307491364,0.12591195856081774,0.15649265748403032,1.2009009009009008,model_969,0.12009009009009008
0.08964638987078047,0.1278878386353271,0.15842861296516325,1.2202702702702704,model_969,0.12202702702702703
0.09160931953621743,0.12986789203400628,0.1603645684462962,1.2396396396396396,model_969,0.12396396396396396
0.09357224920165436,0.13181265360492964,0.16230052392742914,1.259009009009009,model_969,0.1259009009009009
0.09551208194065271,0.1337339264205518,0.1642364794085621,1.2783783783783784,model_969,0.12783783783783784
0.09746754415708743,0.13565811651452528,0.16617243488969502,1.2977477477477477,model_969,0.12977477477477478
0.09942300637352221,0.13761015479313815,0.16810839037082795,1.3171171171171172,model_969,0.13171171171171173
0.10137846858995696,0.13955671971321154,0.1700443458519609,1.3364864864864865,model_969,0.13364864864864864
0.10333393080639174,0.14151423135036387,0.17198030133309383,1.3558558558558558,model_969,0.1355855855855856
0.10528939302282649,0.14346626962897677,0.17391625681422676,1.3752252252252253,model_969,0.13752252252252253
0.10724485523926124,0.1454183079075896,0.17585221229535972,1.3945945945945946,model_969,0.13945945945945948
0.10920031745569601,0.1473703461862025,0.17778816777649264,1.413963963963964,model_969,0.1413963963963964
0.11115577967213076,0.14932238446481536,0.17972412325762557,1.4333333333333333,model_969,0.14333333333333334
0.11311124188856551,0.1512744227434282,0.18167734289820742,1.4527027027027026,model_969,0.14527027027027026
0.11506670410500029,0.15319626656010282,0.18365763771856045,1.4720720720720721,model_969,0.1472072072072072
0.11702216632143507,0.15513397476183585,0.1856327307037365,1.4914414414414414,model_969,0.14914414414414415
0.11897762853786979,0.15704505701781446,0.18753724017252466,1.5108108108108107,model_969,0.15108108108108106
0.12093309075430457,0.15899607904453764,0.18944174964131283,1.5301801801801802,model_969,0.153018018018018
0.12288855297073932,0.16094710107126078,0.19134625911010097,1.5495495495495495,model_969,0.15495495495495495
0.12484401518717413,0.16287570420439618,0.19327581162555615,1.568918918918919,model_969,0.1568918918918919
0.12679947740360886,0.16482025204591444,0.19521176710668908,1.5882882882882883,model_969,0.15882882882882882
0.12875493962004358,0.16679005393678245,0.19714772258782204,1.6076576576576576,model_969,0.16076576576576576
0.13071040183647836,0.16875985582765043,0.19908367806895497,1.627027027027027,model_969,0.1627027027027027
0.13266586405291314,0.17072965771851845,0.2010196335500879,1.6463963963963963,model_969,0.16463963963963965
0.13462132626934792,0.17269771170272327,0.20295558903122088,1.6657657657657658,model_969,0.1665765765765766
0.13657678848578264,0.17464435356562943,0.20489154451235378,1.6851351351351351,model_969,0.16851351351351354
0.13853225070221742,0.17659099542853557,0.2068274999934867,1.7045045045045044,model_969,0.17045045045045046
0.1404877129186522,0.17851621151335043,0.20876345547461966,1.723873873873874,model_969,0.17238738738738738
0.14244317513508692,0.18043647901493232,0.2106994109557526,1.7432432432432432,model_969,0.17432432432432432
0.1443986373515217,0.18235674651651426,0.21263536643688555,1.7626126126126127,model_969,0.17626126126126127
0.14635409956795647,0.18427701401809615,0.21457132191801848,1.781981981981982,model_969,0.17819819819819818
0.1483095617843912,0.18620072684235436,0.2165072773991514,1.8013513513513513,model_969,0.18013513513513513
0.15026502400082598,0.1881349879202672,0.21844323288028436,1.8207207207207208,model_969,0.18207207207207207
0.15222048621726075,0.19007016367228596,0.2203791883614173,1.84009009009009,model_969,0.184009009009009
0.15417594843369553,0.19199404679717355,0.22231514384255024,1.8594594594594596,model_969,0.18594594594594593
0.15613141065013025,0.1939541374322426,0.22423224027132527,1.8788288288288288,model_969,0.1878828828828829
0.15808687286656503,0.19587933152815856,0.22613405608089585,1.8981981981981981,model_969,0.18981981981981982
0.16004233508299975,0.1978090373321491,0.2280554048131881,1.9175675675675676,model_969,0.19175675675675677
0.16199779729943453,0.19974336729125813,0.23000204667609425,1.936936936936937,model_969,0.1936936936936937
0.1639532595158693,0.2016572489137882,0.23194868853900041,1.9563063063063062,model_969,0.19563063063063063
0.1659087217323041,0.20360096203738032,0.23389533040190655,1.9756756756756757,model_969,0.19756756756756758
0.1678641839487388,0.20552515068449884,0.2358419722648127,1.995045045045045,model_969,0.19950450450450452
0.1698196461651736,0.20743739459001986,0.2377926858739711,2.0144144144144143,model_969,0.20144144144144144
0.17177510838160837,0.2093496384955409,0.23973874317274668,2.0337837837837838,model_969,0.20337837837837838
0.17373057059804314,0.21126188240106195,0.2416818978535312,2.0531531531531533,model_969,0.20531531531531533
0.17568603281447787,0.21317412630658292,0.24362853971643733,2.0725225225225223,model_969,0.20725225225225224
0.17764149503091264,0.2150914194495354,0.2455751815793435,2.091891891891892,model_969,0.2091891891891892
0.17959695724734742,0.21702392102670784,0.24752182344224966,2.1112612612612613,model_969,0.21112612612612613
0.18155241946378214,0.21898201749181212,0.24945441361324072,2.1306306306306304,model_969,0.21306306306306305
0.18350788168021692,0.22094163377247122,0.2513544760595443,2.15,model_969,0.215
0.1854633438966517,0.22287125774696004,0.25329043154067726,2.1693693693693694,model_969,0.21693693693693694
0.18741880611308648,0.22480511823882485,0.2552263870218102,2.188738738738739,model_969,0.2188738738738739
0.1893742683295212,0.22673138026281245,0.2571623425029431,2.208108108108108,model_969,0.2208108108108108
0.19132973054595598,0.22865764228680005,0.2590982979840761,2.2274774774774775,model_969,0.22274774774774775
0.19328519276239076,0.2305839043107877,0.26103425346520903,2.246846846846847,model_969,0.2246846846846847
0.19524065497882542,0.23251016633477528,0.26297011434855866,2.266216216216216,model_969,0.2266216216216216
0.1971961171952602,0.23443209658530828,0.2648862917102667,2.2855855855855856,model_969,0.22855855855855858
0.19915157941169503,0.2363595319209631,0.2668024690719747,2.304954954954955,model_969,0.23049549549549553
0.20110704162812976,0.23829381141560896,0.26871864643368265,2.324324324324324,model_969,0.23243243243243242
0.20306250384456448,0.24023741642791266,0.2706348237953907,2.3436936936936936,model_969,0.23436936936936936
0.20501796606099926,0.24218102144021642,0.27255100115709874,2.363063063063063,model_969,0.2363063063063063
0.2069734282774341,0.24412462645252014,0.27446717851880675,2.3824324324324326,model_969,0.23824324324324325
0.2089288904938688,0.24605385939765712,0.27638335588051477,2.4018018018018017,model_969,0.24018018018018017
0.21088435271030354,0.2479673732547009,0.2783068257346539,2.421171171171171,model_969,0.24211711711711711
0.21282886941620976,0.24991203600488593,0.28027652129969016,2.4405405405405407,model_969,0.24405405405405406
0.21475479644823928,0.25183937211658675,0.28224621686472634,2.4599099099099098,model_969,0.24599099099099098
0.21668072348026884,0.2537596385878845,0.2842159124297626,2.4792792792792793,model_969,0.24792792792792792
0.21860665051229838,0.25567990505918226,0.2861816406654362,2.4986486486486488,model_969,0.24986486486486487
0.2205325775443279,0.2576001715304799,0.28811896230513667,2.518018018018018,model_969,0.2518018018018018
0.2224585045763575,0.25952406614055695,0.29005628394483723,2.5373873873873873,model_969,0.25373873873873876
0.22438443160838703,0.2614677990408786,0.2919936055845378,2.556756756756757,model_969,0.2556756756756757
0.22631035864041651,0.26343139736375853,0.2939309272242383,2.576126126126126,model_969,0.2576126126126126
0.22823628567244605,0.2653949956866386,0.29586824886393887,2.5954954954954954,model_969,0.25954954954954956
0.23016221270447565,0.26735859400951867,0.2978055705036394,2.614864864864865,model_969,0.2614864864864865
0.23208813973650524,0.26931099171950246,0.29974289214334,2.6342342342342344,model_969,0.26342342342342345
0.23401406676853473,0.2712582366506078,0.3016802137830405,2.6536036036036035,model_969,0.26536036036036037
0.23593999380056427,0.2732012171516791,0.30361753542274106,2.672972972972973,model_969,0.2672972972972973
0.2378659208325938,0.2751471278325559,0.30555485706244156,2.6923423423423425,model_969,0.26923423423423426
0.2397983995555244,0.2770999714439239,0.3074861445763949,2.7117117117117115,model_969,0.2711711711711712
0.24176254161759225,0.27903874049280347,0.3093979090752574,2.731081081081081,model_969,0.27310810810810815
