CI_2.5,median,CI_97.5,position,model_no,true_age
-0.011134587891998855,0.0013201290661502742,0.01190004058863975,0,model_248,0
-0.00853272597938024,0.0028949120585244842,0.01283028217953561,0.01936936936936937,model_248,0.001936936936936937
-0.006587718981964952,0.004820607316814363,0.014571604449468555,0.03873873873873874,model_248,0.0038738738738738738
-0.004653377185329315,0.00651357898441272,0.01645748965310114,0.05810810810810811,model_248,0.005810810810810811
-0.0027159920022467136,0.008462887209921268,0.018343374856733728,0.07747747747747748,model_248,0.0077477477477477475
-7.786068191641109e-4,0.010403856308257988,0.020229260060366315,0.09684684684684684,model_248,0.009684684684684685
0.0011587783639184918,0.012340466606182297,0.022115145263998902,0.11621621621621622,model_248,0.011621621621621623
0.0030961635470010927,0.014289932317973424,0.02401365136131762,0.1355855855855856,model_248,0.013558558558558557
0.005035108540627735,0.01621972562620927,0.025941338883571547,0.15495495495495495,model_248,0.015495495495495495
0.006997805122630837,0.018149518934445122,0.027869026405825472,0.17432432432432432,model_248,0.01743243243243243
0.008972336997357354,0.020081006100782978,0.029796713928079404,0.19369369369369369,model_248,0.01936936936936937
0.010917343994772642,0.022009105550916817,0.03172440145033333,0.21306306306306305,model_248,0.021306306306306307
0.012862350992187934,0.02393889885915267,0.03365208897258726,0.23243243243243245,model_248,0.023243243243243245
0.014807357989603212,0.025877380259784356,0.03557977649484119,0.2518018018018018,model_248,0.02518018018018018
0.016752364987018507,0.027812021709327214,0.03750746401709512,0.2711711711711712,model_248,0.027117117117117114
0.018697371984433796,0.029741004282236815,0.039432919956949225,0.2905405405405405,model_248,0.029054054054054056
0.020680600195504648,0.03169672202212019,0.041337684085949906,0.3099099099099099,model_248,0.03099099099099099
0.022664006570759322,0.033638171420860674,0.04324244821495059,0.3292792792792793,model_248,0.03292792792792793
0.02463553116181414,0.035578369211129744,0.04514721234395126,0.34864864864864864,model_248,0.03486486486486487
0.026607055752868973,0.03751640047919829,0.04705197647295194,0.36801801801801803,model_248,0.0368018018018018
0.028593989913036126,0.03945080379398109,0.04895674060195262,0.38738738738738737,model_248,0.03873873873873874
0.030602008481163095,0.0413896210750469,0.05086150473095329,0.40675675675675677,model_248,0.04067567567567568
0.03258629013829478,0.04332623137297121,0.05276626885995397,0.4261261261261261,model_248,0.04261261261261261
0.03457057179542647,0.04526020774090184,0.05467103298895465,0.4454954954954955,model_248,0.044549549549549546
0.03655485345255816,0.04718590299919172,0.05657579711795532,0.4648648648648649,model_248,0.04648648648648649
0.03853913510968985,0.0491115982574816,0.058508238917835416,0.48423423423423423,model_248,0.04842342342342343
0.04052341676682154,0.05103729351577147,0.06044189512514157,0.5036036036036036,model_248,0.05036036036036036
0.04250769842395323,0.05296298877406135,0.06237555133244772,0.522972972972973,model_248,0.05229729729729729
0.044491980081084924,0.05488868403235124,0.06430920753975387,0.5423423423423424,model_248,0.05423423423423423
0.04647626173821662,0.05681437929064112,0.06624286374706004,0.5617117117117117,model_248,0.05617117117117117
0.0484605433953483,0.058740074548930994,0.06817651995436617,0.581081081081081,model_248,0.05810810810810811
0.05043403309420039,0.06070053090326315,0.07011017616167232,0.6004504504504504,model_248,0.06004504504504504
0.052429106709611685,0.06264796307802803,0.07204383236897849,0.6198198198198198,model_248,0.06198198198198198
0.05441338836674337,0.06458903555665418,0.07397748857628464,0.6391891891891892,model_248,0.06391891891891892
0.05639767002387506,0.06653010803528031,0.07589486290011711,0.6585585585585586,model_248,0.06585585585585586
0.05838195168100673,0.06847118051390644,0.0778059108007408,0.6779279279279279,model_248,0.0677927927927928
0.06036623333813843,0.07041225299253259,0.07971695870136448,0.6972972972972973,model_248,0.06972972972972974
0.06233159304915193,0.07235332547115872,0.08162800660198816,0.7166666666666667,model_248,0.07166666666666667
0.06429243672319063,0.07425168967692512,0.08353905450261184,0.7360360360360361,model_248,0.0736036036036036
0.06625328039722933,0.07620109230706623,0.08545010240323551,0.7554054054054054,model_248,0.07554054054054053
0.06821194198458136,0.07816328859716884,0.0873611503038592,0.7747747747747747,model_248,0.07747747747747748
0.0701624249891503,0.08011535700769998,0.08927219820448289,0.7941441441441441,model_248,0.07941441441441441
0.07211290799371926,0.08205868786428941,0.09118324610510657,0.8135135135135135,model_248,0.08135135135135135
0.07406339099828821,0.08399976034291556,0.09309702610763179,0.8328828828828829,model_248,0.0832882882882883
0.07601387400285714,0.08594083282154168,0.09503673999828881,0.8522522522522522,model_248,0.08522522522522523
0.0779643570074261,0.08786826822523028,0.09697645388894582,0.8716216216216216,model_248,0.08716216216216216
0.07991484001199504,0.0898002647422041,0.09891616777960285,0.890990990990991,model_248,0.08909909909909909
0.08184181187962826,0.0917414888210789,0.10085588167025988,0.9103603603603604,model_248,0.09103603603603604
0.08381580602113295,0.09368130872343407,0.10279559556091691,0.9297297297297298,model_248,0.09297297297297297
0.0857662890257019,0.09562427062808496,0.10473530945157393,0.9490990990990991,model_248,0.09490990990990991
0.08772431807556859,0.09756364894140462,0.10667502334223095,0.9684684684684685,model_248,0.09684684684684686
0.08969584266662341,0.09949435560785419,0.10859426238978603,0.9878378378378379,model_248,0.09878378378378379
0.09164801774031671,0.10146254326322346,0.1105066908839463,1.0072072072072071,model_248,0.10072072072072072
0.09358121325452781,0.10339759405980603,0.11241911937810661,1.0265765765765766,model_248,0.10265765765765765
0.0955144087687389,0.10533908015133943,0.11433154787226693,1.045945945945946,model_248,0.10459459459459458
0.09744760428294996,0.10728204205599032,0.11624397636642722,1.0653153153153152,model_248,0.10653153153153151
