CI_2.5,median,CI_97.5,position,model_no,true_age
-0.00738417614791474,0.001070118256277644,0.01044028640450853,0,model_24,0
-0.0064027327414078504,0.002396942389823265,0.012228433995378919,0.01936936936936937,model_24,0.001936936936936937
-0.004483677842814447,0.004085439343740548,0.013107186260314358,0.03873873873873874,model_24,0.0038738738738738738
-0.0029951995934012748,0.005723674399995023,0.014963841484958475,0.05810810810810811,model_24,0.005810810810810811
-0.001034794917296052,0.007664047775286398,0.01684603013905249,0.07747747747747748,model_24,0.0077477477477477475
9.256097588091709e-4,0.009604421150577771,0.018728218793146505,0.09684684684684684,model_24,0.009684684684684685
0.0028860144349143937,0.011544794525869147,0.020610407447240523,0.11621621621621622,model_24,0.011621621621621623
0.004846419111019615,0.013506245317243662,0.022512470952474814,0.1355855855855856,model_24,0.013558558558558557
0.006806823787124838,0.015444279809772973,0.02443006011792027,0.15495495495495495,model_24,0.015495495495495495
0.008767228463230059,0.01737194229458123,0.02632123901135222,0.17432432432432432,model_24,0.01743243243243243
0.010727633139335285,0.019307753660378884,0.028212417904784168,0.19369369369369369,model_24,0.01936936936936937
0.012688037815440504,0.021252123814188992,0.03010359679821612,0.21306306306306305,model_24,0.021306306306306307
0.014648442491545727,0.023196493967999103,0.03200217322987107,0.23243243243243245,model_24,0.023243243243243245
0.01658748432232126,0.025140864121809207,0.03393246848245446,0.2518018018018018,model_24,0.02518018018018018
0.01851597740674677,0.02708523427561932,0.035862763735037856,0.2711711711711712,model_24,0.027117117117117114
0.02047972602840921,0.029029604429429423,0.03779305898762125,0.2905405405405405,model_24,0.029054054054054056
0.022453130929913308,0.030973974583239534,0.03972335424020466,0.3099099099099099,model_24,0.03099099099099099
0.024365362380781345,0.03291764328301701,0.041653649492788054,0.3292792792792793,model_24,0.03292792792792793
0.02634388877198965,0.034835019201819514,0.043583944745371445,0.34864864864864864,model_24,0.03486486486486487
0.028287563096084625,0.036769648404657025,0.04551423999795484,0.36801801801801803,model_24,0.0368018018018018
0.03022068982577783,0.03871002177994839,0.04744453525053824,0.38738738738738737,model_24,0.03873873873873874
0.0321466555897075,0.04064377933454062,0.04937483050312164,0.40675675675675677,model_24,0.04067567567567568
0.03409683809300488,0.04257286079817809,0.051305125755705026,0.4261261261261261,model_24,0.04261261261261261
0.03604302069788006,0.04450706064914223,0.05321893644071922,0.4454954954954955,model_24,0.044549549549549546
0.03801763053838707,0.046437355901725624,0.0551002822421484,0.4648648648648649,model_24,0.04648648648648649
0.039997984209672134,0.048367651154309015,0.056961115402050067,0.48423423423423423,model_24,0.04842342342342343
0.041978337880957194,0.05029794640689241,0.05882194856195172,0.5036036036036036,model_24,0.05036036036036036
0.04395869155224227,0.052229974544732126,0.060725894924800294,0.522972972972973,model_24,0.05229729729729729
0.045936146345239674,0.054198117432999286,0.06266234342641824,0.5423423423423424,model_24,0.05423423423423423
0.04786407737988203,0.05614403872167004,0.06459879192803619,0.5617117117117117,model_24,0.05617117117117117
0.04979822910413568,0.05811375553286213,0.06653524042965413,0.581081081081081,model_24,0.05810810810810811
0.05176325887645791,0.060053756818197496,0.06847168893127206,0.6004504504504504,model_24,0.06004504504504504
0.05372828864878014,0.061978753381686597,0.07040813743289001,0.6198198198198198,model_24,0.06198198198198198
0.055693318421102374,0.06392850914907748,0.07234458593450796,0.6391891891891892,model_24,0.06391891891891892
0.05765834819342462,0.06585338371392378,0.0742810344361259,0.6585585585585586,model_24,0.06585585585585586
0.059590136483852973,0.06777295160744805,0.07621748293774383,0.6779279279279279,model_24,0.0677927927927928
0.06151569678898734,0.06968749840730151,0.07815393143936177,0.6972972972972973,model_24,0.06972972972972974
0.06344125709412173,0.0716033286462985,0.08009037994097973,0.7166666666666667,model_24,0.07166666666666667
0.06536681739925611,0.0735628369402833,0.08202682844259766,0.7360360360360361,model_24,0.0736036036036036
0.06729237770439048,0.0755258062439871,0.0839632769442156,0.7554054054054054,model_24,0.07554054054054053
0.06921793800952486,0.07748409896395785,0.08589972544583355,0.7747747747747747,model_24,0.07747747747747748
0.07114349831465923,0.07939387468232761,0.08783617394745148,0.7941441441441441,model_24,0.07941441441441441
0.07306905861979361,0.08132001112236546,0.08977262244906943,0.8135135135135135,model_24,0.08135135135135135
0.074994618924928,0.08326040825165552,0.09170907095068737,0.8328828828828829,model_24,0.0832882882882883
0.07696173539551293,0.0851786196356027,0.09364551945230531,0.8522522522522522,model_24,0.08522522522522523
