CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0073172773413044635,0.008345445444870224,0.10678770046388869,0,model_732,0
-0.005897717961029269,0.010006613144081852,0.10734496846570284,0.01936936936936937,model_732,0.001936936936936937
-0.0030135948997322016,0.011062714327864098,0.10772826217592261,0.03873873873873874,model_732,0.0038738738738738738
-0.0015617877363137203,0.013024612051800468,0.10928146388781805,0.05810810810810811,model_732,0.005810810810810811
3.843691769294319e-4,0.014966740594369025,0.1108346655997135,0.07747747747747748,model_732,0.0077477477477477475
0.002330526090172584,0.016908869136937583,0.11238786731160894,0.09684684684684684,model_732,0.009684684684684685
0.004276683003415738,0.01885099767950614,0.11394106902350438,0.11621621621621622,model_732,0.011621621621621623
0.006222839916658892,0.0207931262220747,0.11549427073539983,0.1355855855855856,model_732,0.013558558558558557
0.008168996829902044,0.02273525476464326,0.11704747244729527,0.15495495495495495,model_732,0.015495495495495495
0.010115153743145196,0.024677383307211816,0.11860067415919072,0.17432432432432432,model_732,0.01743243243243243
0.012061310656388349,0.026619511849780373,0.12015387587108617,0.19369369369369369,model_732,0.01936936936936937
0.014007467569631504,0.028561640392348934,0.1217070775829816,0.21306306306306305,model_732,0.021306306306306307
0.015953624482874657,0.03050376893491749,0.12326027929487705,0.23243243243243245,model_732,0.023243243243243245
0.01791464183703002,0.03244589747748605,0.1248134810067725,0.2518018018018018,model_732,0.02518018018018018
0.019899005153534963,0.034388026020054606,0.12636668271866794,0.2711711711711712,model_732,0.027117117117117114
0.0218833684700399,0.03633015456262316,0.12791988443056337,0.2905405405405405,model_732,0.029054054054054056
0.023867731786544843,0.0382608001318433,0.12947308614245884,0.3099099099099099,model_732,0.03099099099099099
0.025852095103049786,0.040184782926115006,0.13102628785435427,0.3292792792792793,model_732,0.03292792792792793
0.02783645841955473,0.04210876572038671,0.1325794895662497,0.34864864864864864,model_732,0.03486486486486487
0.029790973482008164,0.04403274851465841,0.13413269127814517,0.36801801801801803,model_732,0.0368018018018018
0.03174403931481409,0.04595673130893012,0.1356858929900406,0.38738738738738737,model_732,0.03873873873873874
0.03369710514762003,0.04788071410320183,0.13723909470193604,0.40675675675675677,model_732,0.04067567567567568
0.03565017098042596,0.04981572155231996,0.1387922964138315,0.4261261261261261,model_732,0.04261261261261261
0.03760323681323188,0.05175252489073846,0.14034549812572694,0.4454954954954955,model_732,0.044549549549549546
0.03955630264603781,0.05368932822915697,0.14189869983762238,0.4648648648648649,model_732,0.04648648648648649
0.04150936847884375,0.055626131567575475,0.14347611813137198,0.48423423423423423,model_732,0.04842342342342343
0.04346243431164966,0.057562934905993984,0.14505057786561415,0.5036036036036036,model_732,0.05036036036036036
0.0454155001444556,0.059499738244412494,0.14666052766695253,0.522972972972973,model_732,0.05229729729729729
0.04736856597726152,0.061436541582831,0.14827047746829092,0.5423423423423424,model_732,0.05423423423423423
0.04932163181006745,0.06337334492124952,0.14988042726962933,0.5617117117117117,model_732,0.05617117117117117
0.051274697642873374,0.06531014825966801,0.1514903770709677,0.581081081081081,model_732,0.05810810810810811
0.0532277634756793,0.06724695159808652,0.15310032687230613,0.6004504504504504,model_732,0.06004504504504504
0.05518082930848524,0.06918375493650504,0.1547102766736445,0.6198198198198198,model_732,0.06198198198198198
0.05713389514129116,0.07113419703804019,0.15632022647498292,0.6391891891891892,model_732,0.06391891891891892
0.05908696097409709,0.07305736161334206,0.15793017627632133,0.6585585585585586,model_732,0.06585585585585586
0.061040026806903014,0.07499416495176055,0.1595401260776597,0.6779279279279279,model_732,0.0677927927927928
0.06299309263970894,0.07693215489459788,0.1611500758789981,0.6972972972972973,model_732,0.06972972972972974
