CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006211082216872558,0.0010598185033505192,0.007766732075200402,0,model_559,0
-0.0050023140121853524,0.0025195765719832407,0.009248181069613441,0.01936936936936937,model_559,0.001936936936936937
-0.003592857606602248,0.0040656719113547415,0.01096560840005118,0.03873873873873874,model_559,0.0038738738738738738
-0.0027242535487284336,0.005743704740230291,0.012689012182369393,0.05810810810810811,model_559,0.005810810810810811
-8.006445913165162e-4,0.007660377881355425,0.014604820116075144,0.07747747747747748,model_559,0.0077477477477477475
0.0011493259289450716,0.009590719725862003,0.0164928133192773,0.09684684684684684,model_559,0.009684684684684685
0.003111618956688926,0.01154841260466892,0.018374447049260483,0.11621621621621622,model_559,0.011621621621621623
0.005092966854900615,0.013506232435832833,0.020256080779243662,0.1355855855855856,model_559,0.013558558558558557
0.007083412343283034,0.015446905895982535,0.02213771450922684,0.15495495495495495,model_559,0.015495495495495495
0.009055662651323985,0.017391925613882073,0.024019348239210023,0.17432432432432432,model_559,0.01743243243243243
0.011037010549535676,0.019316519257177974,0.026067619955607586,0.19369369369369369,model_559,0.01936936936936937
0.013018358447747362,0.02124014179004774,0.027999075169383464,0.21306306306306305,model_559,0.021306306306306307
0.014999706345959056,0.023184012083405786,0.029917605117819403,0.23243243243243245,model_559,0.023243243243243245
0.01698105424417074,0.02511810319621755,0.03183321973955608,0.2518018018018018,model_559,0.02518018018018018
0.018937416566920173,0.027063930197890284,0.03374163086017861,0.2711711711711712,model_559,0.027117117117117114
0.02087664254852741,0.029001905386239202,0.03564091861483198,0.2905405405405405,model_559,0.029054054054054056
0.022815868530134648,0.030923383277181787,0.03754020636948536,0.3099099099099099,model_559,0.03099099099099099
0.024788125540546303,0.03285434370182171,0.03943949412413874,0.3292792792792793,model_559,0.03292792792792793
0.026767754865063907,0.034791970064888204,0.04133878187879211,0.34864864864864864,model_559,0.03486486486486487
0.028739081150047502,0.036730153838272,0.04322717811680657,0.36801801801801803,model_559,0.0368018018018018
0.030718914447705033,0.03869001512693486,0.04509829859418547,0.38738738738738737,model_559,0.03873873873873874
0.03273218036343209,0.040652184210877663,0.04703664514275223,0.40675675675675677,model_559,0.04067567567567568
0.0347758219012482,0.04258663089165223,0.048964141138782384,0.4261261261261261,model_559,0.04261261261261261
0.03681946343906434,0.04452472795300638,0.050934090920532825,0.4454954954954955,model_559,0.044549549549549546
0.03882357498446028,0.04647896954579699,0.052916565176382525,0.4648648648648649,model_559,0.04648648648648649
0.04079844380405454,0.048407389034652505,0.05482835445487405,0.48423423423423423,model_559,0.04842342342342343
0.042806146407158005,0.05034725803434996,0.05673851146408433,0.5036036036036036,model_559,0.05036036036036036
0.04474840998192221,0.05228912124377128,0.05867197426357895,0.522972972972973,model_559,0.05229729729729729
0.04669067355668642,0.054234705935187755,0.060584210525013185,0.5423423423423424,model_559,0.05423423423423423
0.04863293713145062,0.056187316925110864,0.062483053687343026,0.5617117117117117,model_559,0.05617117117117117
0.05064778724820637,0.058125875318020694,0.06435539808923263,0.581081081081081,model_559,0.05810810810810811
0.05270866257534455,0.06005692057623805,0.06630620609465439,0.6004504504504504,model_559,0.06004504504504504
0.054735115690612145,0.06200507968651062,0.06824324495453594,0.6198198198198198,model_559,0.06198198198198198
0.056787953363705394,0.06391393549905358,0.07008369068975728,0.6391891891891892,model_559,0.06391891891891892
0.05875721469967907,0.06584837292935454,0.07199751786291228,0.6585585585585586,model_559,0.06585585585585586
0.06069526908502275,0.06779305964667884,0.0739178392910289,0.6779279279279279,model_559,0.0677927927927928
0.06265977763763354,0.06973472311635137,0.07580741300371752,0.6972972972972973,model_559,0.06972972972972974
0.06469556520151631,0.07166500065698361,0.07773325362836085,0.7166666666666667,model_559,0.07166666666666667
0.0667313527653991,0.07359527819761584,0.07965508846771076,0.7360360360360361,model_559,0.0736036036036036
0.06874006576360868,0.0755451711439993,0.08161715664845007,0.7554054054054054,model_559,0.07554054054054053
0.07070623423538104,0.07748600611808668,0.08357390572948219,0.7747747747747747,model_559,0.07747747747747748
0.07268189932116266,0.07942771198308064,0.08548971366318794,0.7941441441441441,model_559,0.07941441441441441
0.07462817428291613,0.08137061926101237,0.08740949420680316,0.8135135135135135,model_559,0.08135135135135135
0.07656903954787773,0.0833066566414964,0.08931720345938153,0.8328828828828829,model_559,0.0832882882882883
0.07855649209098972,0.08525337480309866,0.091220145137788,0.8522522522522522,model_559,0.08522522522522523
0.0805661240513941,0.08720060482813838,0.09312308681619448,0.8716216216216216,model_559,0.08716216216216216
0.08253276891370658,0.08916466132418048,0.0950687533317167,0.890990990990991,model_559,0.08909909909909909
0.08449941377601905,0.09108097972456186,0.09698456126542244,0.9103603603603604,model_559,0.09103603603603604
0.08646605863833155,0.09300023997400686,0.09893271439978923,0.9297297297297298,model_559,0.09297297297297297
0.08843270350064401,0.0949547697512984,0.10091870972676766,0.9490990990990991,model_559,0.09490990990990991
0.0903832378474437,0.09689140935683979,0.10291371630581853,0.9684684684684685,model_559,0.09684684684684686
0.09231092032799165,0.09882798090453485,0.10490872288486938,0.9878378378378379,model_559,0.09878378378378379
0.0943170265824698,0.10076880303394593,0.10690372946392022,1.0072072072072071,model_559,0.10072072072072072
0.09629928294989393,0.10269915208267197,0.10882590514757932,1.0265765765765766,model_559,0.10265765765765765
0.0982659278122064,0.10463033196848154,0.11080454329713733,1.045945945945946,model_559,0.10459459459459458
0.10023257267451888,0.10659078904343497,0.11278318144669534,1.0653153153153152,model_559,0.10653153153153151
0.10217948635103048,0.10853384555537245,0.11476181959625338,1.0846846846846847,model_559,0.10846846846846846
0.10411565657983952,0.11047116764723379,0.11674045774581139,1.104054054054054,model_559,0.11040540540540539
0.10601960666338592,0.11241636681608569,0.11871909589536943,1.1234234234234235,model_559,0.11234234234234235
0.10790836219713278,0.11436640967725012,0.12064857360014473,1.1427927927927928,model_559,0.11427927927927929
0.1098653372815654,0.1163204160370996,0.12253008758825486,1.162162162162162,model_559,0.11621621621621622
0.11183103719290921,0.11826231983106904,0.12441160157636501,1.1815315315315316,model_559,0.11815315315315315
0.11375042194792298,0.12020497700179394,0.1263019705872121,1.2009009009009008,model_559,0.12009009009009008
0.11566980670293678,0.12214996900087814,0.1282962077296207,1.2202702702702704,model_559,0.12202702702702703
0.11758919145795055,0.12409165603343109,0.13032288944787895,1.2396396396396396,model_559,0.12396396396396396
0.11950857621296429,0.12603099978323531,0.1322650983389717,1.259009009009009,model_559,0.1259009009009009
0.1213895877647992,0.12797878660305542,0.13422875256590927,1.2783783783783784,model_559,0.12783783783783784
0.12334734572299183,0.12992343875233758,0.13617551224263633,1.2977477477477477,model_559,0.12977477477477478
0.12526673047800563,0.13186481256338511,0.13807960711924774,1.3171171171171172,model_559,0.13171171171171173
0.1272374039069126,0.13380781423709137,0.14004024302496137,1.3364864864864865,model_559,0.13364864864864864
0.12921009689077373,0.1357392380076698,0.14193908434989727,1.3558558558558558,model_559,0.1355855855855856
0.1311827898746349,0.13770480473800056,0.14391705336360264,1.3752252252252253,model_559,0.13752252252252253
0.13313250844647231,0.1396468876751935,0.14589549685753272,1.3945945945945946,model_559,0.13945945945945948
0.1350563054997493,0.14161605291803359,0.1478739403514629,1.413963963963964,model_559,0.1413963963963964
0.1369801025530263,0.14354134525854953,0.14985238384539298,1.4333333333333333,model_559,0.14333333333333334
0.13893858650858137,0.14549187207126948,0.15183082733932313,1.4527027027027026,model_559,0.14527027027027026
0.14091651849640474,0.14742407711773375,0.15374650473012721,1.4720720720720721,model_559,0.1472072072072072
0.14283295384939984,0.14936155535836254,0.15569546859316527,1.4914414414414414,model_559,0.14914414414414415
0.14469566158237718,0.15129810405973634,0.15762364467500026,1.5108108108108107,model_559,0.15108108108108106
0.14659908781941133,0.15322969549258897,0.1595688948877522,1.5301801801801802,model_559,0.153018018018018
0.14852288487268833,0.15516402606678023,0.16153685383175734,1.5495495495495495,model_559,0.15495495495495495
0.15044668192596536,0.1571043430748364,0.1635048127757625,1.568918918918919,model_559,0.1568918918918919
0.15238842884595089,0.15903215370032006,0.16546745192834297,1.5882882882882883,model_559,0.15882882882882882
0.1543531292897558,0.16095355868759775,0.1674147422213728,1.6076576576576576,model_559,0.16076576576576576
0.15633006245475203,0.16290868140723583,0.1693620325144026,1.627027027027027,model_559,0.1627027027027027
0.1582637107537214,0.16486721318590294,0.17130932280743238,1.6463963963963963,model_559,0.16463963963963965
0.16018943948245892,0.16681151825161292,0.17325661310046223,1.6657657657657658,model_559,0.1665765765765766
0.1621204342941558,0.16873481899510326,0.175203903393492,1.6851351351351351,model_559,0.16851351351351354
0.16406683538379677,0.17067728130114632,0.1771511936865218,1.7045045045045044,model_559,0.17045045045045046
0.1659669012835845,0.17262594342020182,0.17906169970914068,1.723873873873874,model_559,0.17238738738738738
0.16786481808273512,0.17456999790292052,0.18097147709275513,1.7432432432432432,model_559,0.17432432432432432
0.169776527125924,0.17650170850472124,0.18291102293579276,1.7626126126126127,model_559,0.17626126126126127
0.1716908895011338,0.1784440336148416,0.18488404176849815,1.781981981981982,model_559,0.17819819819819818
0.17366295586749142,0.18039306930256985,0.18685706060120355,1.8013513513513513,model_559,0.18013513513513513
0.17559526931235916,0.18233099994333146,0.18883007943390895,1.8207207207207208,model_559,0.18207207207207207
0.1775209980410967,0.18426881184517938,0.19078222573773046,1.84009009009009,model_559,0.184009009009009
0.17944672676983422,0.18620826524432307,0.19272951603076027,1.8594594594594596,model_559,0.18594594594594593
0.18137245549857178,0.18815434465795244,0.19467680632379009,1.8788288288288288,model_559,0.1878828828828829
0.18329818422730929,0.19009964335291638,0.1966240966168199,1.8981981981981981,model_559,0.18981981981981982
0.18522391295604682,0.19208875487810684,0.19854437199331365,1.9175675675675676,model_559,0.19175675675675677
0.18718668232192198,0.19403892986686783,0.2004610455848556,1.936936936936937,model_559,0.1936936936936937
0.18913898642879198,0.19599161250300473,0.2024031988749349,1.9563063063063062,model_559,0.19563063063063063
0.19106435248857045,0.1979487288203599,0.20437750518279843,1.9756756756756757,model_559,0.19756756756756758
0.19298971854834893,0.19987924061526047,0.20634053228712498,1.995045045045045,model_559,0.19950450450450452
0.19493436925201668,0.20180666273479617,0.2082893364984118,2.0144144144144143,model_559,0.20144144144144144
0.19689179393204773,0.20375987324062608,0.210232392766283,2.0337837837837838,model_559,0.20337837837837838
0.19879432527976623,0.20568600151149852,0.2121660935578329,2.0531531531531533,model_559,0.20531531531531533
0.2006911827874628,0.20761909541014445,0.21414939763096008,2.0725225225225223,model_559,0.20725225225225224
0.2026165488472413,0.209537283604007,0.21609699954711797,2.091891891891892,model_559,0.2091891891891892
0.2045419149070198,0.21147676109983962,0.2180442898401478,2.1112612612612613,model_559,0.21112612612612613
0.20643462220351155,0.213392340302523,0.21999158013317754,2.1306306306306304,model_559,0.21306306306306305
0.20838273716977493,0.2153322393762369,0.22193887042620739,2.15,model_559,0.215
0.2103180130863552,0.21728456660652995,0.22389031668271783,2.1693693693693694,model_559,0.21693693693693694
0.21227451838654227,0.2192285872770464,0.22584473892365844,2.188738738738739,model_559,0.2188738738738739
0.21423016286838378,0.22116499804180031,0.2277807413052968,2.208108108108108,model_559,0.2208108108108108
0.2161762050405891,0.22311544299182148,0.22972803159832664,2.2274774774774775,model_559,0.22274774774774775
0.2181222472127944,0.22503518670956008,0.23168413995406303,2.246846846846847,model_559,0.2246846846846847
0.22006111031005385,0.22698498397501568,0.2336541797192961,2.266216216216216,model_559,0.2266216216216216
0.22194532699293287,0.22892034729729183,0.2356231203685018,2.2855855855855856,model_559,0.22855855855855858
0.2238295436758119,0.23086040704173635,0.23759425924976232,2.304954954954955,model_559,0.23049549549549553
0.2257712054810508,0.23280581882432286,0.2395765498065707,2.324324324324324,model_559,0.23243243243243242
0.22770314167982605,0.2347254012509268,0.24156579728273167,2.3436936936936936,model_559,0.23436936936936936
0.229613608698854,0.2366615772315369,0.24352973957162208,2.363063063063063,model_559,0.2363063063063063
0.23151662747696314,0.23860745784529133,0.2455101658635271,2.3824324324324326,model_559,0.23824324324324325
0.23339606325950468,0.2405684495561931,0.24755309787558727,2.4018018018018017,model_559,0.24018018018018017
0.23529285990322266,0.24250036049296916,0.24959602988764745,2.421171171171171,model_559,0.24211711711711711
0.2372185886319602,0.24444509968655453,0.25163896189970764,2.4405405405405407,model_559,0.24405405405405406
0.2391443173606977,0.2463894499047322,0.25368189391176776,2.4599099099099098,model_559,0.24599099099099098
0.24107004608943525,0.2483104766907894,0.25572482592382795,2.4792792792792793,model_559,0.24792792792792792
0.24298687783204959,0.2502532127219622,0.25767711988593484,2.4986486486486488,model_559,0.24986486486486487
0.24487419032160876,0.2521799753067737,0.25965342688820636,2.518018018018018,model_559,0.2518018018018018
0.24674849007801739,0.2541283928321191,0.2617051409163193,2.5373873873873873,model_559,0.25373873873873876
0.24868654446336105,0.25606535785049744,0.2637188952654795,2.556756756756757,model_559,0.2556756756756757
0.25063863954755883,0.2580075117254202,0.2656491589137498,2.576126126126126,model_559,0.2576126126126126
0.2525626532340485,0.25994345275763475,0.26757942256202016,2.5954954954954954,model_559,0.25954954954954956
0.25445956838718903,0.26189343535354564,0.26955635256584404,2.614864864864865,model_559,0.2614864864864865
0.25635710450408394,0.26384649950104566,0.2715009203870419,2.6342342342342344,model_559,0.26342342342342345
0.25826157660444304,0.2658001703039104,0.27350745930607095,2.6536036036036035,model_559,0.26536036036036037
0.260203505822319,0.2677382995116077,0.27547604765649736,2.672972972972973,model_559,0.2672972972972973
0.26214543504019494,0.2696656045756304,0.2774209773569124,2.6923423423423425,model_559,0.26923423423423426
0.2640873642580709,0.27160400762279174,0.27936590705732744,2.7117117117117115,model_559,0.2711711711711712
0.26601825917494276,0.2735650021602555,0.2813108367577425,2.731081081081081,model_559,0.27310810810810815
0.26792645936368126,0.27549277399124633,0.2832696237104772,2.7504504504504506,model_559,0.27504504504504507
0.26982880421160216,0.27743392884907675,0.285346604393176,2.7698198198198196,model_559,0.276981981981982
0.27173114905952306,0.279381125725408,0.2874235850758749,2.789189189189189,model_559,0.27891891891891896
0.27365784446814134,0.2813309453121965,0.2894541851920928,2.8085585585585586,model_559,0.2808558558558559
0.27555824156735065,0.28327925763593675,0.29142705873458924,2.827927927927928,model_559,0.2827927927927928
0.2774539919730031,0.2852038899211968,0.2934000775672946,2.847297297297297,model_559,0.2847297297297297
0.2793528341112921,0.2871350570945034,0.29538480474574563,2.8666666666666667,model_559,0.2866666666666666
0.2812272787053814,0.28908057048207303,0.29743259695363844,2.886036036036036,model_559,0.2886036036036036
0.2831139220715705,0.2910106602756046,0.29940672471051416,2.9054054054054053,model_559,0.2905405405405405
0.28500056543775965,0.29294307234316563,0.30136879289125357,2.9247747747747748,model_559,0.29247747747747743
0.28688720880394875,0.2949041420671651,0.30333086107199286,2.9441441441441443,model_559,0.2944144144144144
0.28877385217013785,0.2968632948427325,0.30529292925273216,2.9635135135135133,model_559,0.2963513513513513
0.290660495536327,0.2987831267110104,0.3072549974334715,2.982882882882883,model_559,0.29828828828828824
0.29254713890251616,0.3007086022971887,0.3092170656142108,3.0022522522522523,model_559,0.3002252252252252
0.29443378226870526,0.30264930621247643,0.3111791337949501,3.0216216216216214,model_559,0.30216216216216213
0.2963204256348944,0.3045859003694668,0.31314120197568945,3.040990990990991,model_559,0.3040990990990991
0.29820706900108357,0.3065236343758112,0.3151599890591194,3.0603603603603604,model_559,0.306036036036036
0.30009371236727267,0.30845601632030856,0.3171781186579624,3.07972972972973,model_559,0.307972972972973
0.30198035573346177,0.3103886740279232,0.3191161608770487,3.099099099099099,model_559,0.3099099099099099
0.3038669990996509,0.31231500488432795,0.32114966962957336,3.1184684684684685,model_559,0.3118468468468468
0.3057536424658401,0.3142377104115381,0.32322019689334214,3.137837837837838,model_559,0.3137837837837838
0.3076402858320292,0.316167861452378,0.3252907241571109,3.157207207207207,model_559,0.3157207207207207
0.30952766695932765,0.31809422559284123,0.32734043002075836,3.1765765765765765,model_559,0.31765765765765763
0.3114470517143414,0.3200305497852389,0.32933459721694375,3.195945945945946,model_559,0.3195945945945946
0.3133390202448395,0.32196961999887597,0.3313077687761236,3.215315315315315,model_559,0.3215315315315315
0.3152160349846528,0.3239036467109684,0.33328094033530353,3.2346846846846846,model_559,0.32346846846846844
0.31709304972446606,0.3258489099826701,0.3352541118944834,3.254054054054054,model_559,0.3254054054054054
0.31897579636161594,0.3277883633818138,0.3372272834536633,3.2734234234234236,model_559,0.3273423423423424
0.3208733324785108,0.32972907033797244,0.3392004550128432,3.2927927927927927,model_559,0.3292792792792793
0.3227708685954057,0.3316764312009848,0.3412222457278729,3.312162162162162,model_559,0.3312162162162162
0.32466840471230063,0.3336259796898181,0.3432865046669961,3.3315315315315317,model_559,0.3331531531531532
0.3265659408291955,0.3355638154883579,0.3453507636061193,3.3509009009009008,model_559,0.3350900900900901
0.32846619435448426,0.3375057407976791,0.3474150225452425,3.3702702702702703,model_559,0.337027027027027
0.33038621819728303,0.3394527585772929,0.3494028364352986,3.3896396396396398,model_559,0.338963963963964
0.3323062420400817,0.3413852821334158,0.3513489575696305,3.409009009009009,model_559,0.3409009009009009
0.3342262658828804,0.3433299100824472,0.35338600451313845,3.4283783783783783,model_559,0.34283783783783783
0.33614628972567917,0.34525943536426856,0.35543513227745716,3.447747747747748,model_559,0.34477477477477475
0.3380663135684778,0.3471889606460899,0.3574842600417758,3.467117117117117,model_559,0.34671171171171167
0.33998104371113974,0.3491223507723945,0.3595333878060945,3.4864864864864864,model_559,0.3486486486486486
0.3418646949732916,0.3510601715242385,0.3615458376959167,3.505855855855856,model_559,0.35058558558558556
0.3437186209952968,0.3529941497442266,0.36352428118984687,3.5252252252252254,model_559,0.35252252252252253
0.34557254701730195,0.3549259737599769,0.365502724683777,3.5445945945945945,model_559,0.35445945945945945
0.3474388381150395,0.3568735925763554,0.3674811681777071,3.563963963963964,model_559,0.35639639639639636
0.3493363742319344,0.3588147406748764,0.3694596116716372,3.5833333333333335,model_559,0.35833333333333334
0.3512339103488293,0.3607500464836474,0.3714380551655673,3.6027027027027025,model_559,0.36027027027027025
0.35313144646572425,0.3626760884059008,0.3734164986594975,3.622072072072072,model_559,0.36220720720720717
0.35502898258261917,0.36461633346294176,0.3753949421534276,3.6414414414414416,model_559,0.36414414414414414
0.35692651869951403,0.3665624942195366,0.37737338564735773,3.6608108108108106,model_559,0.36608108108108106
0.35882405481640894,0.36849052615659306,0.37935182914128784,3.68018018018018,model_559,0.368018018018018
0.36072159093330386,0.37044916247361165,0.381330272635218,3.6995495495495496,model_559,0.36995495495495495
0.36261912705019883,0.3723999261184273,0.38330871612914813,3.718918918918919,model_559,0.37189189189189187
0.36451666316709364,0.3743352449612627,0.38528715962307825,3.738288288288288,model_559,0.3738288288288288
0.36641419928398855,0.37627469836040645,0.38727580292204267,3.7576576576576577,model_559,0.3757657657657658
0.3683117354008835,0.37821523212087244,0.38927173877495447,3.777027027027027,model_559,0.37770270270270273
0.3702092715177784,0.3801589177859649,0.3912676746278662,3.7963963963963963,model_559,0.37963963963963965
0.37210680763467335,0.38209369276475347,0.393263610480778,3.8157657657657658,model_559,0.38157657657657656
0.3740043437515682,0.3840356669888535,0.3952595463336898,3.8351351351351353,model_559,0.38351351351351354
0.3759018798684631,0.38597867286645515,0.39725548218660156,3.8545045045045043,model_559,0.38545045045045045
0.37779941598535804,0.3879329136140038,0.39929826328883256,3.873873873873874,model_559,0.38738738738738737
0.3796962228061862,0.3898786993550058,0.40132565874995213,3.8932432432432433,model_559,0.38932432432432434
0.38156382095618296,0.39182080959014454,0.4033420072843567,3.9126126126126124,model_559,0.39126126126126126
0.3834314191061799,0.3937553372592867,0.4053583558187613,3.931981981981982,model_559,0.3931981981981982
0.3852990172561768,0.39569081368282477,0.4073747043531659,3.9513513513513514,model_559,0.39513513513513515
0.3871666154061737,0.39762080881487616,0.4093910528875705,3.970720720720721,model_559,0.39707207207207207
0.38903421355617057,0.39955354459267084,0.411407401421975,3.99009009009009,model_559,0.399009009009009
0.3909018117061675,0.4014875925492746,0.4134237499563797,4.0094594594594595,model_559,0.400945945945946
0.3927694098561644,0.4034270459484183,0.4154226865794636,4.0288288288288285,model_559,0.4028828828828829
0.3946370080061613,0.4053771437065123,0.4173950960737281,4.0481981981981985,model_559,0.4048198198198199
