CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010635935035881585,0.002049325623341907,0.013801804989150804,0,model_840,0
-0.009038302866697323,0.0033242155218058977,0.015013925709785181,0.01936936936936937,model_840,0.001936936936936937
-0.008042934243211097,0.004642739072339804,0.01686737175510459,0.03873873873873874,model_840,0.0038738738738738738
-0.0072549528948384085,0.006454107543507615,0.018709641046070806,0.05810810810810811,model_840,0.005810810810810811
-0.005288416173257128,0.00839920320549312,0.02064343682923516,0.07747747747747748,model_840,0.0077477477477477475
-0.0033006578144313976,0.010341240722047314,0.022577232612399516,0.09684684684684684,model_840,0.009684684684684685
-0.0013128994556056654,0.012279087204475389,0.024511028395563877,0.11621621621621622,model_840,0.011621621621621623
6.748589032200651e-4,0.014217041820246846,0.026415905387297253,0.1355855855855856,model_840,0.013558558558558557
0.0026626172620457956,0.016177137275140738,0.028312466913077976,0.15495495495495495,model_840,0.015495495495495495
0.004650375620871524,0.01811493149749359,0.030209028438858698,0.17432432432432432,model_840,0.01743243243243243
0.006594988564212482,0.020066846793220683,0.0321473450166793,0.19369369369369369,model_840,0.01936936936936937
0.00853854099964707,0.021996567256458405,0.03408657156991125,0.21306306306306305,model_840,0.021306306306306307
0.010482093435081656,0.02394204536411912,0.036025798123143216,0.23243243243243245,model_840,0.023243243243243245
0.012425645870516235,0.025882899597552383,0.03796502467637517,0.2518018018018018,model_840,0.02518018018018018
0.014371062477468,0.027826236453938273,0.03990425122960713,0.2711711711711712,model_840,0.027117117117117114
0.01634157354812769,0.029772297048565096,0.04184347778283909,0.2905405405405405,model_840,0.029054054054054056
0.01831740976744025,0.0317228796954026,0.04378270433607105,0.3099099099099099,model_840,0.03099099099099099
0.020293245986752806,0.03366943590242269,0.045721930889303014,0.3292792792792793,model_840,0.03292792792792793
0.022269082206065355,0.03561611811353276,0.04766115744253497,0.34864864864864864,model_840,0.03486486486486487
0.02424491842537791,0.037560392117744125,0.04960038399576693,0.36801801801801803,model_840,0.0368018018018018
0.02622075464469046,0.03950587022540484,0.05153961054899888,0.38738738738738737,model_840,0.03873873873873874
0.028196590864003016,0.04145134833306555,0.05347883710223085,0.40675675675675677,model_840,0.04067567567567568
0.030172427083315564,0.04339682644072627,0.0554180636554628,0.4261261261261261,model_840,0.04261261261261261
0.03214826330262813,0.04534230454838698,0.05735306666472306,0.4454954954954955,model_840,0.044549549549549546
0.03412409952194068,0.0472877826560477,0.05927852058004761,0.4648648648648649,model_840,0.04648648648648649
0.03609993574125323,0.049212062055271885,0.06120397449537214,0.48423423423423423,model_840,0.04842342342342343
0.03807577196056578,0.051148576547237985,0.06312942841069667,0.5036036036036036,model_840,0.05036036036036036
0.040045606549539606,0.05308877225831385,0.06503387864286687,0.522972972972973,model_840,0.05229729729729729
0.041994281757999186,0.0550404973731219,0.06694607697121498,0.5423423423423424,model_840,0.05423423423423423
0.04400328061850345,0.05698645778606386,0.06884089228550674,0.5617117117117117,model_840,0.05617117117117117
0.04598232944417961,0.05892877372314831,0.07076180723877434,0.581081081081081,model_840,0.05810810810810811
0.047973851304351056,0.06087837861194776,0.072687884213974,0.6004504504504504,model_840,0.06004504504504504
0.04996537316452249,0.06282433902488972,0.07461396118917364,0.6198198198198198,model_840,0.06198198198198198
0.0519352873411176,0.06476554369979008,0.0765400381643733,0.6391891891891892,model_840,0.06391891891891892
0.053904541737730925,0.06669828251905446,0.0784639166093548,0.6585585585585586,model_840,0.06585585585585586
0.0558756098544726,0.06863102133831883,0.08038291957866936,0.6779279279279279,model_840,0.0677927927927928
0.0578612388068349,0.0705824511597418,0.08230192254798391,0.6972972972972973,model_840,0.06972972972972974
0.05984686775919723,0.0725369186885597,0.08422092551729847,0.7166666666666667,model_840,0.07166666666666667
0.06183249671155955,0.07446967772680285,0.08613992848661302,0.7360360360360361,model_840,0.0736036036036036
0.06381812566392185,0.07642071662096173,0.08805893145592757,0.7554054054054054,model_840,0.07554054054054053
0.06580375461628418,0.07836236741796429,0.08997793442524213,0.7747747747747747,model_840,0.07747747747747748
0.0677893835686465,0.08029755564760692,0.09189693739455669,0.7941441441441441,model_840,0.07941441441441441
0.06977501252100882,0.08223641576298572,0.09381013513584893,0.8135135135135135,model_840,0.08135135135135135
0.07176064147337113,0.08417180171120325,0.09573367745929169,0.8328828828828829,model_840,0.0832882882882883
0.07374627042573345,0.08611175412946812,0.09766489521846909,0.8522522522522522,model_840,0.08522522522522523
0.07573189937809577,0.08807320078345685,0.09959611297764648,0.8716216216216216,model_840,0.08716216216216216
0.07771752833045809,0.09003278952518322,0.10152733073682388,0.890990990990991,model_840,0.08909909909909909
0.07970315728282042,0.09194772619343977,0.10343650938497931,0.9103603603603604,model_840,0.09103603603603604
0.08168878623518273,0.09387173864648533,0.10533748645268756,0.9297297297297298,model_840,0.09297297297297297
0.08367441518754502,0.09583272392455087,0.10723846352039582,0.9490990990990991,model_840,0.09490990990990991
0.08566004413990735,0.09778619683406654,0.10913944058810407,0.9684684684684685,model_840,0.09684684684684686
