CI_2.5,median,CI_97.5,position,model_no,true_age
-0.012028621296496091,0.0030012917795309473,0.018091406866144005,0,model_553,0
-0.01035706622781456,0.004588398983829933,0.01958149808618701,0.01936936936936937,model_553,0.001936936936936937
-0.008838542223133537,0.006313836521226948,0.021168448988388208,0.03873873873873874,model_553,0.0038738738738738738
-0.00746079208625685,0.007636370099855394,0.023033333987650048,0.05810810810810811,model_553,0.005810810810810811
-0.005527054649923899,0.009580072156431581,0.024928852245631496,0.07747747747747748,model_553,0.0077477477477477475
-0.0035587826226427793,0.011526785263621844,0.02682437050361294,0.09684684684684684,model_553,0.009684684684684685
-0.0015898069242769076,0.01347349837081211,0.028719888761594384,0.11621621621621622,model_553,0.011621621621621623
3.7916877408896224e-4,0.015420211478002373,0.03063282484066527,0.1355855855855856,model_553,0.013558558558558557
0.002348144472454832,0.017366924585192636,0.032555596093112635,0.15495495495495495,model_553,0.015495495495495495
0.0043171201708206985,0.0193136376923829,0.03447836734556001,0.17432432432432432,model_553,0.01743243243243243
0.006286095869186568,0.02124359751058617,0.03640120473315891,0.19369369369369369,model_553,0.01936936936936937
0.008255071567552442,0.02316125570231852,0.038337993225340074,0.21306306306306305,model_553,0.021306306306306307
0.010224047265918312,0.02510186640262642,0.040274781717521246,0.23243243243243245,model_553,0.023243243243243245
0.012193022964284178,0.02704421014779698,0.042211570209702405,0.2518018018018018,model_553,0.02518018018018018
0.014161998662650048,0.028983659229164384,0.04414835870188358,0.2711711711711712,model_553,0.027117117117117114
0.016130974361015914,0.03093138658611382,0.04608514719406474,0.2905405405405405,model_553,0.029054054054054056
0.018099950059381784,0.03288399358655779,0.0480166261907631,0.3099099099099099,model_553,0.03099099099099099
0.02006892575774766,0.034836600587001755,0.04992055986467393,0.3292792792792793,model_553,0.03292792792792793
0.022037901456113524,0.0367824101554832,0.05183227552599405,0.34864864864864864,model_553,0.03486486486486487
0.024006877154479394,0.03871669774685569,0.05375819449604026,0.36801801801801803,model_553,0.0368018018018018
0.0259963663097207,0.040651963823302446,0.05566002066759795,0.38738738738738737,model_553,0.03873873873873874
0.027989410772475132,0.042625530827840916,0.057551622374928474,0.40675675675675677,model_553,0.04067567567567568
0.029982455235229556,0.04459963558922159,0.05947439362737583,0.4261261261261261,model_553,0.04261261261261261
0.03197549969798399,0.04655224258966556,0.061397164879823204,0.4454954954954955,model_553,0.044549549549549546
0.03396854416073841,0.04849979501205977,0.06332035368982321,0.4648648648648649,model_553,0.04648648648648649
0.03593740269645521,0.05045745659055349,0.06524891295576489,0.48423423423423423,model_553,0.04842342342342343
