CI_2.5,median,CI_97.5,position,model_no,true_age
-0.03143106469949263,0.014392277190866064,0.04939439861278723,0,model_912,0
-0.028144381079827842,0.015913143940518803,0.05223502697127821,0.01936936936936937,model_912,0.001936936936936937
-0.027539645142041522,0.017759455545524716,0.05466581012673498,0.03873873873873874,model_912,0.0038738738738738738
-0.026249149425341914,0.019198320116793267,0.0560879591202318,0.05810810810810811,model_912,0.005810810810810811
-0.02430158412252196,0.02112392529184032,0.058014425194708605,0.07747747747747748,model_912,0.0077477477477477475
-0.022353194968317135,0.023049530466887378,0.0599408912691854,0.09684684684684684,model_912,0.009684684684684685
-0.02038820522050456,0.02497513564193443,0.0618673573436622,0.11621621621621622,model_912,0.011621621621621623
-0.01842321547269199,0.02690074081698149,0.063793823418139,0.1355855855855856,model_912,0.013558558558558557
-0.016458225724879417,0.028826345992028546,0.0657202894926158,0.15495495495495495,model_912,0.015495495495495495
-0.014493235977066844,0.0307519511670756,0.0676467555670926,0.17432432432432432,model_912,0.01743243243243243
-0.012528246229254275,0.03267755634212266,0.0695732216415694,0.19369369369369369,model_912,0.01936936936936937
-0.010563256481441703,0.03462165794113871,0.07149968771604619,0.21306306306306305,model_912,0.021306306306306307
-0.00859826673362913,0.03655529822552728,0.07342615379052299,0.23243243243243245,model_912,0.023243243243243245
-0.006633276985816561,0.038467646422209734,0.07535261986499979,0.2518018018018018,model_912,0.02518018018018018
-0.004668287238003988,0.04040970866664704,0.07727908593947659,0.2711711711711712,model_912,0.027117117117117114
-0.0027032974901914225,0.04235527924047572,0.07920555201395338,0.2905405405405405,model_912,0.029054054054054056
-7.383077423788395e-4,0.04430084981430441,0.08113201808843018,0.3099099099099099,model_912,0.03099099099099099
0.0012266820054337296,0.046246420388133105,0.08305848416290698,0.3292792792792793,model_912,0.03292792792792793
0.0031916717532462988,0.04819199096196178,0.08498495023738378,0.34864864864864864,model_912,0.03486486486486487
0.005156661501058875,0.05013756153579048,0.08691141631186058,0.36801801801801803,model_912,0.0368018018018018
0.007111166817259953,0.05208313210961915,0.08883788238633739,0.38738738738738737,model_912,0.03873873873873874
0.009057565136687536,0.05402870268344784,0.09076434846081419,0.40675675675675677,model_912,0.04067567567567568
0.011003963456115113,0.055974273257276524,0.09269081453529097,0.4261261261261261,model_912,0.04261261261261261
0.012950361775542703,0.05791984383110521,0.09461728060976778,0.4454954954954955,model_912,0.044549549549549546
0.014896760094970287,0.0598654144049339,0.09654374668424458,0.4648648648648649,model_912,0.04648648648648649
0.01684315841439787,0.061810984978762584,0.09847021275872136,0.48423423423423423,model_912,0.04842342342342343
0.018789556733825447,0.06375655555259127,0.10039667883319817,0.5036036036036036,model_912,0.05036036036036036
0.02073595505325303,0.06569824749387115,0.10232314490767497,0.522972972972973,model_912,0.05229729729729729
0.02268235337268062,0.06764053434091692,0.10424961098215177,0.5423423423423424,model_912,0.05423423423423423
0.024628751692108205,0.0695828211879627,0.10617607705662857,0.5617117117117117,model_912,0.05617117117117117
0.02657515001153578,0.07152510803500847,0.10810254313110537,0.581081081081081,model_912,0.05810810810810811
0.028521548330963365,0.0734740363590117,0.11002900920558217,0.6004504504504504,model_912,0.06004504504504504
0.03046794665039095,0.07540536888551339,0.11195547528005897,0.6198198198198198,model_912,0.06198198198198198
0.03241434496981853,0.07733384764172671,0.11388194135453576,0.6391891891891892,model_912,0.06391891891891892
0.03436074328924611,0.07926232639794005,0.11580840742901256,0.6585585585585586,model_912,0.06585585585585586
0.036307141608673696,0.08119080515415338,0.11773487350348935,0.6779279279279279,model_912,0.0677927927927928
0.03825353992810128,0.08311419956683591,0.11966133957796615,0.6972972972972973,model_912,0.06972972972972974
0.04019993824752886,0.08504776266658003,0.12158780565244295,0.7166666666666667,model_912,0.07166666666666667
0.04214633656695645,0.08697624142279335,0.12351427172691976,0.7360360360360361,model_912,0.0736036036036036
0.04409273488638403,0.08890472017900668,0.12546228120596417,0.7554054054054054,model_912,0.07554054054054053
0.0460391332058116,0.09083319893522,0.12741205602448133,0.7747747747747747,model_912,0.07747747747747748
0.04798553152523918,0.09279071141456063,0.1293618308429985,0.7941441441441441,model_912,0.07941441441441441
0.04993192984466677,0.09470458491703299,0.13131160566151565,0.8135135135135135,model_912,0.08135135135135135
0.05187832816409435,0.09661863520386,0.1332613804800328,0.8328828828828829,model_912,0.0832882882882883
0.053824726483521934,0.09854711396007332,0.13518651464070242,0.8522522522522522,model_912,0.08522522522522523
0.05577112480294952,0.10047559271628664,0.13708560736800224,0.8716216216216216,model_912,0.08716216216216216
0.0577175231223771,0.10240407147249997,0.13898470009530203,0.890990990990991,model_912,0.08909909909909909
0.059663921441804685,0.10433970535784483,0.14088379282260183,0.9103603603603604,model_912,0.09103603603603604
0.06161031976123227,0.10629273035440621,0.14278288554990162,0.9297297297297298,model_912,0.09297297297297297
0.06355671808065984,0.10819616582487625,0.14470539854616454,0.9490990990990991,model_912,0.09490990990990991
0.06550311640008744,0.11012316338689374,0.14663186462064134,0.9684684684684685,model_912,0.09684684684684686
0.06744951471951502,0.11206702231859746,0.14855833069511815,0.9878378378378379,model_912,0.09878378378378379
0.06939591303894259,0.11403895620342132,0.15048479676959492,1.0072072072072071,model_912,0.10072072072072072
0.07134231135837019,0.11601089008824521,0.15241126284407175,1.0265765765765766,model_912,0.10265765765765765
0.07328870967779777,0.11798282397306906,0.15433772891854852,1.045945945945946,model_912,0.10459459459459458
0.07523510799722535,0.11992686610477765,0.15626419499302532,1.0653153153153152,model_912,0.10653153153153151
0.07718150631665295,0.12185217803755163,0.15819066106750213,1.0846846846846847,model_912,0.10846846846846846
0.07912790463608052,0.12382274476947025,0.16011712714197893,1.104054054054054,model_912,0.11040540540540539
0.08107430295550812,0.12576180970891432,0.16204359321645573,1.1234234234234235,model_912,0.11234234234234235
0.08302070127493569,0.12770087464835833,0.16397005929093253,1.1427927927927928,model_912,0.11427927927927929
0.08496709959436327,0.12963993958780237,0.16589652536540933,1.162162162162162,model_912,0.11621621621621622
0.08691349791379085,0.1315790045272464,0.1678229914398861,1.1815315315315316,model_912,0.11815315315315315
0.08885989623321844,0.13351806946669045,0.1697494575143629,1.2009009009009008,model_912,0.12009009009009008
0.09080629455264604,0.13545713440613452,0.1716759235888397,1.2202702702702704,model_912,0.12202702702702703
0.0927526928720736,0.13739619934557856,0.1736023896633165,1.2396396396396396,model_912,0.12396396396396396
0.09469909119150118,0.1393352642850226,0.1755288557377933,1.259009009009009,model_912,0.1259009009009009
0.09664548951092877,0.1412923531833981,0.17745532181227014,1.2783783783783784,model_912,0.12783783783783784
0.09859188783035636,0.14323193660089986,0.1793817878867469,1.2977477477477477,model_912,0.12977477477477478
0.10053828614978394,0.1451595737992535,0.18130825396122374,1.3171171171171172,model_912,0.13171171171171173
0.10248468446921152,0.14708721099760716,0.18323472003570052,1.3364864864864865,model_912,0.13364864864864864
0.10443108278863908,0.14901484819596084,0.18516118611017732,1.3558558558558558,model_912,0.1355855855855856
0.10637748110806669,0.15094248539431449,0.18708765218465412,1.3752252252252253,model_912,0.13752252252252253
0.10832387942749425,0.15287294024828296,0.18901411825913092,1.3945945945945946,model_912,0.13945945945945948
0.11027027774692186,0.1548191753224183,0.19094058433360772,1.413963963963964,model_912,0.1413963963963964
0.11221667606634944,0.15676541039655362,0.1928670504080845,1.4333333333333333,model_912,0.14333333333333334
0.11416307438577702,0.158711645470689,0.19479351648256127,1.4527027027027026,model_912,0.14527027027027026
0.11610947270520461,0.16065788054482433,0.1967199825570381,1.4720720720720721,model_912,0.1472072072072072
0.11805587102463219,0.1626040435583511,0.19864644863151487,1.4914414414414414,model_912,0.14914414414414415
0.12000226934405975,0.1645350892141323,0.20057291470599167,1.5108108108108107,model_912,0.15108108108108106
0.12194866766348736,0.16646066953200633,0.20249938078046847,1.5301801801801802,model_912,0.153018018018018
0.12389281779512468,0.16838619291347356,0.20442584685494528,1.5495495495495495,model_912,0.15495495495495495
0.12581594140230384,0.17034573962420613,0.20635231292942208,1.568918918918919,model_912,0.1568918918918919
0.12773906500948298,0.17229936825557132,0.20827877900389888,1.5882882882882883,model_912,0.15882882882882882
0.1296621886166621,0.17423843319501536,0.21020524507837568,1.6076576576576576,model_912,0.16076576576576576
0.13158531222384126,0.1761608659575305,0.21213171115285248,1.627027027027027,model_912,0.1627027027027027
0.1335084358310204,0.17806847561297992,0.21405817722732928,1.6463963963963963,model_912,0.16463963963963965
0.1354315594381995,0.18003065642458238,0.21598464330180608,1.6657657657657658,model_912,0.1665765765765766
0.13735468304537865,0.18197010983463976,0.21791110937628289,1.6851351351351351,model_912,0.16851351351351354
0.13927780665255782,0.18391624430140255,0.21983757545075966,1.7045045045045044,model_912,0.17045045045045046
0.14120093025973696,0.18586237876816536,0.2217640415252365,1.723873873873874,model_912,0.17238738738738738
0.14312405386691607,0.18782096041298588,0.22369050759971326,1.7432432432432432,model_912,0.17432432432432432
0.14504717747409523,0.18975689097895382,0.2256169736741901,1.7626126126126127,model_912,0.17626126126126127
0.14697030108127437,0.1916928215449217,0.22754343974866686,1.781981981981982,model_912,0.17819819819819818
0.14889342468845349,0.19362908258945577,0.22946990582314367,1.8013513513513513,model_912,0.18013513513513513
0.15081654829563265,0.19556814752889984,0.23139637189762047,1.8207207207207208,model_912,0.18207207207207207
0.1527396719028118,0.1975072124683439,0.23332283797209727,1.84009009009009,model_912,0.184009009009009
0.15466279550999096,0.19944627740778792,0.23524930404657407,1.8594594594594596,model_912,0.18594594594594593
0.15658591911717007,0.201385342347232,0.23717577012105087,1.8788288288288288,model_912,0.1878828828828829
0.1585090427243492,0.20332440728667603,0.23910223619552765,1.8981981981981981,model_912,0.18981981981981982
0.16043216633152838,0.20526347222612007,0.24106554520369602,1.9175675675675676,model_912,0.19175675675675677
0.1623552899387075,0.2072190922990168,0.24302907830795317,1.936936936936937,model_912,0.1936936936936937
0.16427841354588663,0.20917699636549084,0.2449926114122103,1.9563063063063062,model_912,0.19563063063063063
0.1662015371530658,0.2111349004319649,0.24695614451646744,1.9756756756756757,model_912,0.19756756756756758
0.16812466076024493,0.2130725500042328,0.2489196776207246,1.995045045045045,model_912,0.19950450450450452
0.17004778436742404,0.21502914609694007,0.2508832107249817,2.0144144144144143,model_912,0.20144144144144144
0.1719709079746032,0.2169770645052579,0.2528467438292389,2.0337837837837838,model_912,0.20337837837837838
0.17389403158178235,0.21890013166432348,0.25480650573650754,2.0531531531531533,model_912,0.20531531531531533
0.17581715518896143,0.22082319882338908,0.2567166378235245,2.0725225225225223,model_912,0.20725225225225224
0.17774035381231318,0.22275201000890182,0.2586320209492808,2.091891891891892,model_912,0.2091891891891892
0.17966340240331974,0.22468619072726073,0.26055093843736943,2.1112612612612613,model_912,0.21112612612612613
0.18158652601049888,0.2266351616161549,0.2624698559254581,2.1306306306306304,model_912,0.21306306306306305
0.183509649617678,0.2285965875344173,0.26438877341354666,2.15,model_912,0.215
0.1854425364424987,0.2305019131452268,0.2663076909016353,2.1693693693693694,model_912,0.21693693693693694
