CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01297361857633226,0.0012510490929939907,0.014498578578138355,0,model_616,0
-0.011869306119823606,0.0031927403490434395,0.014925460020679796,0.01936936936936937,model_616,0.001936936936936937
-0.00968134921826763,0.004574637494255146,0.016644019289349554,0.03873873873873874,model_616,0.0038738738738738738
-0.007609208675800418,0.006516412149410066,0.01839251665298012,0.05810810810810811,model_616,0.005810810810810811
-0.005614757243387603,0.008458186804564987,0.020284968728453784,0.07747747747747748,model_616,0.0077477477477477475
-0.0036203058109747863,0.010399961459719907,0.022206068535718635,0.09684684684684684,model_616,0.009684684684684685
-0.001625854378561966,0.01234173611487483,0.024143520056566767,0.11621621621621622,model_616,0.011621621621621623
3.6859705385084915e-4,0.014283510770029748,0.026080971577414905,0.1355855855855856,model_616,0.013558558558558557
0.0023630484862636643,0.016221130587213653,0.028018423098263037,0.15495495495495495,model_616,0.015495495495495495
0.004357499918676483,0.018152561950731887,0.029942509461237714,0.17432432432432432,model_616,0.01743243243243243
0.0063519513510893015,0.020083993314250124,0.03183067943651,0.19369369369369369,model_616,0.01936936936936937
0.008319429228925888,0.02202081646783931,0.033718849411782284,0.21306306306306305,model_616,0.021306306306306307
0.010303115015380393,0.023967105955239626,0.03560701938705457,0.23243243243243245,model_616,0.023243243243243245
0.012301561438745192,0.025913395442639934,0.037495189362326854,0.2518018018018018,model_616,0.02518018018018018
0.014300007862109994,0.027873636709956556,0.03938335933759914,0.2711711711711712,model_616,0.027117117117117114
0.016298454285474797,0.02981770801126912,0.041271529312871424,0.2905405405405405,model_616,0.029054054054054056
0.0182969007088396,0.031759482666424046,0.04315969928814371,0.3099099099099099,model_616,0.03099099099099099
0.02029534713220441,0.03370125732157896,0.045047869263416,0.3292792792792793,model_616,0.03292792792792793
0.022293793555569204,0.03564303197673389,0.04693603923868828,0.34864864864864864,model_616,0.03486486486486487
0.02426862131296092,0.03758480663188881,0.04883287036235271,0.36801801801801803,model_616,0.0368018018018018
0.026225807060706947,0.03952658128704372,0.05073525637130042,0.38738738738738737,model_616,0.03873873873873874
0.02818299280845297,0.04146835594219865,0.05263764238024812,0.40675675675675677,model_616,0.04067567567567568
0.030140178556198997,0.04341013059735357,0.05454002838919583,0.4261261261261261,model_616,0.04261261261261261
0.032097364303945025,0.0453519052525085,0.05643951893251834,0.4454954954954955,model_616,0.044549549549549546
0.03405455005169106,0.047293679907663415,0.05836436167594207,0.4648648648648649,model_616,0.04648648648648649
0.036011735799437075,0.04923545456281833,0.06029743538163508,0.48423423423423423,model_616,0.04842342342342343
0.037980333081943575,0.0511443392979478,0.062230509087328106,0.5036036036036036,model_616,0.05036036036036036
0.03994584347613129,0.05304672530689551,0.06416358279302112,0.522972972972973,model_616,0.05229729729729729
0.041903029223877314,0.054987497773116435,0.06609665649871414,0.5423423423423424,model_616,0.05423423423423423
0.043860214971623346,0.05693577704080428,0.06802973020440717,0.5617117117117117,model_616,0.05617117117117117
0.045817400719369364,0.05888210719829867,0.06996280391010018,0.581081081081081,model_616,0.05810810810810811
0.04777458646711539,0.060813289498122244,0.0718958776157932,0.6004504504504504,model_616,0.06004504504504504
0.049731772214861414,0.06273537036808056,0.07382895132148623,0.6198198198198198,model_616,0.06198198198198198
0.051688957962607446,0.06466579267126317,0.07576202502717926,0.6391891891891892,model_616,0.06391891891891892
0.053646143710353464,0.066620363604643,0.07769509873287227,0.6585585585585586,model_616,0.06585585585585586
0.055603329458099496,0.06854765707795825,0.07962817243856529,0.6779279279279279,model_616,0.0677927927927928
0.05756051520584553,0.07048878555536335,0.08154860775427845,0.6972972972972973,model_616,0.06972972972972974
0.059517700953591546,0.0724407988555687,0.08345212626095269,0.7166666666666667,model_616,0.07166666666666667
0.06147488670133758,0.07436912257445537,0.08535564476762694,0.7360360360360361,model_616,0.0736036036036036
0.06343207244908358,0.07629448196367099,0.08725916327430118,0.7554054054054054,model_616,0.07554054054054053
0.06536952201562746,0.07821172073021601,0.08916268178097543,0.7747747747747747,model_616,0.07747747747747748
0.06732670776337348,0.08014520074210223,0.09106620028764968,0.7941441441441441,model_616,0.07941441441441441
0.06929078593591431,0.08207056013131785,0.09296971879432393,0.8135135135135135,model_616,0.08135135135135135
0.07125760389420427,0.08399591952053347,0.09487323730099818,0.8328828828828829,model_616,0.0832882882882883
