CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006756631787017651,5.352298424728093e-4,0.00842094992959024,0,model_137,0
-0.005252567762051814,0.0022977392580283045,0.00991210218058864,0.01936936936936937,model_137,0.001936936936936937
-0.003584275067334936,0.0038867861337451297,0.011680674377530382,0.03873873873873874,model_137,0.0038738738738738738
-0.0019787658489396325,0.005671389635523917,0.013578464153556687,0.05810810810810811,model_137,0.005810810810810811
-2.3333224015986698e-5,0.007604313352613487,0.015487380453205808,0.07747747747747748,model_137,0.0077477477477477475
0.0019350695498965894,0.009533013590166282,0.01739629675285493,0.09684684684684684,model_137,0.009684684684684685
0.0038909416085720627,0.01147764819353618,0.01928206466997888,0.11621621621621622,model_137,0.011621621621621623
0.005846813667247535,0.013424147388989015,0.021178366682699953,0.1355855855855856,model_137,0.013558558558558557
0.0078026857259230085,0.015370646584441847,0.02308895326245898,0.15495495495495495,model_137,0.015495495495495495
0.00976672703970213,0.017313357022241963,0.02499953984221802,0.17432432432432432,model_137,0.01743243243243243
0.011732239979711241,0.019244005529532,0.02693992085627187,0.19369369369369369,model_137,0.01936936936936937
0.013697752919720352,0.0211819201836355,0.028849794550749652,0.21306306306306305,model_137,0.021306306306306307
0.015663265859729467,0.023114666029056357,0.030758710850398774,0.23243243243243245,model_137,0.023243243243243245
0.01762877879973858,0.025035069164812653,0.032667627150047895,0.2518018018018018,model_137,0.02518018018018018
0.019594291739747693,0.026970336767285226,0.034576543449697024,0.2711711711711712,model_137,0.027117117117117114
0.0215598046797568,0.02888945608926993,0.03648545974934614,0.2905405405405405,model_137,0.029054054054054056
0.023525317619765913,0.030825100339180296,0.03839437604899526,0.3099099099099099,model_137,0.03099099099099099
0.02547240208745553,0.032788900890744696,0.040296785064792416,0.3292792792792793,model_137,0.03292792792792793
0.027456343499784146,0.03474191594341232,0.04219795553710832,0.34864864864864864,model_137,0.03486486486486487
0.029421856439793254,0.03667803380275189,0.04413393927475148,0.36801801801801803,model_137,0.0368018018018018
0.03138736937980236,0.03863103589789747,0.046027214917865225,0.38738738738738737,model_137,0.03873873873873874
0.03336712487049872,0.04058403799304306,0.04793895754724087,0.40675675675675677,model_137,0.04067567567567568
