CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0053365315563638546,6.061338553765261e-4,0.007527906921590833,0,model_28,0
-0.0038577665679529966,0.0022736614584200265,0.008871358068483949,0.01936936936936937,model_28,0.001936936936936937
-0.0024742778759314823,0.0038305175755445125,0.010490081587979955,0.03873873873873874,model_28,0.0038738738738738738
-0.0013212782596136357,0.005603916640472989,0.012363528894853064,0.05810810810810811,model_28,0.005810810810810811
6.700433366760091e-4,0.007553232765871802,0.014247306006534928,0.07747747747747748,model_28,0.0077477477477477475
0.0026577038650813112,0.009503369956576531,0.016131470899380197,0.09684684684684684,model_28,0.009684684684684685
0.004664085189934224,0.011448822117541089,0.0180676363610743,0.11621621621621622,model_28,0.011621621621621623
0.006670466514787139,0.013403644337985993,0.01997668295028833,0.1355855855855856,model_28,0.013558558558558557
0.008660376849107577,0.015353781528690718,0.021894658078398646,0.15495495495495495,model_28,0.015495495495495495
0.010621701752425432,0.017303918719395454,0.023803533644846834,0.17432432432432432,model_28,0.01743243243243243
0.012547622413768146,0.019222264520661864,0.025712409211295032,0.19369369369369369,model_28,0.01936936936936937
0.014499348431443269,0.021161504195884064,0.02759871673766426,0.21306306306306305,model_28,0.021306306306306307
0.016481267870129112,0.023100200405967074,0.029471452604582293,0.23243243243243245,model_28,0.023243243243243245
0.018481802444212266,0.025030568695039376,0.03135915206583501,0.2518018018018018,model_28,0.02518018018018018
0.020551646783382203,0.026988554164385975,0.03331091872652821,0.2711711711711712,model_28,0.027117117117117114
0.02251475487037751,0.028942959650640258,0.035256787043536,0.2905405405405405,model_28,0.029054054054054056
0.02451412455393292,0.03086201692324637,0.0371656626099842,0.3099099099099099,model_28,0.03099099099099099
0.026525202546577774,0.032790412323176255,0.03907485860403694,0.3292792792792793,model_28,0.03292792792792793
0.02854483955289148,0.03472912843305675,0.04098341374288059,0.34864864864864864,model_28,0.03486486486486487
0.030547358531867477,0.036650305006218034,0.0428481390885541,0.36801801801801803,model_28,0.0368018018018018
0.032524414388583965,0.038582596917530784,0.04474668492169237,0.38738738738738737,model_28,0.03873873873873874
0.0344982367631579,0.04052354286169312,0.04662633043150697,0.40675675675675677,model_28,0.04067567567567568
0.03654001028537091,0.04248165902040957,0.04853074261493873,0.4261261261261261,model_28,0.04261261261261261
0.03851799763251325,0.044419813255321024,0.05045760266916006,0.4454954954954955,model_28,0.044549549549549546
0.04048603902900652,0.046362693976575595,0.05242036622003955,0.4648648648648649,model_28,0.04648648648648649
0.04245408042549979,0.04828970287368948,0.05432240923423896,0.48423423423423423,model_28,0.04842342342342343
0.04442212182199306,0.05023667048604327,0.05618837020254159,0.5036036036036036,model_28,0.05036036036036036
0.04639201218622479,0.05217676099266611,0.058054331170844235,0.522972972972973,model_28,0.05229729729729729
0.04835820461497961,0.05413771363714845,0.05997257176851435,0.5423423423423424,model_28,0.05423423423423423
0.050326246011472876,0.056071983602059894,0.061894464456690536,0.5617117117117117,model_28,0.05617117117117117
0.05229428740796615,0.05802045655579202,0.0638163571448667,0.581081081081081,model_28,0.05810810810810811
0.054262328804459414,0.059968929509524156,0.06577178924880234,0.6004504504504504,model_28,0.06004504504504504
0.05621385458009157,0.06192267766246672,0.06774137378743512,0.6198198198198198,model_28,0.06198198198198198
0.05816354829849066,0.06387942774152247,0.06965392515253015,0.6391891891891892,model_28,0.06391891891891892
0.06009941536118985,0.06584033695628827,0.07159185189708873,0.6585585585585586,model_28,0.06585585585585586
0.06203761407451227,0.06777998092696307,0.07351136855102894,0.6779279279279279,model_28,0.0677927927927928
0.06397581278783468,0.06971358349213645,0.07546983800000366,0.6972972972972973,model_28,0.06972972972972974
0.06596232317208697,0.07166481791438584,0.07744051611973923,0.7166666666666667,model_28,0.07166666666666667
0.06791201689048605,0.07362398670116391,0.0794111942394748,0.7360360360360361,model_28,0.0736036036036036
0.06982578615780576,0.07559695189748633,0.08136132732979989,0.7554054054054054,model_28,0.07554054054054053
0.07173866294948542,0.07755029784492866,0.08329959765743382,0.7747747747747747,model_28,0.07747747747747748
0.07372150205249048,0.07946781957356383,0.08525731849897983,0.7941441441441441,model_28,0.07941441441441441
0.07570434115549554,0.08140659912770315,0.08712987088654463,0.8135135135135135,model_28,0.08135135135135135
0.07765917090231811,0.08335060495430983,0.08902374134780461,0.8328828828828829,model_28,0.0832882882882883
0.07960005036589599,0.08527618906096782,0.09096864093639394,0.8522522522522522,model_28,0.08522522522522523
0.08152060108371854,0.08720160935407563,0.0929135405249833,0.8716216216216216,model_28,0.08716216216216216
0.08348023492355239,0.08913732719038478,0.09485844011357265,0.890990990990991,model_28,0.08909909909909909
0.08542268875662962,0.09109550434811323,0.09680606330115515,0.9103603603603604,model_28,0.09103603603603604
0.08735473972988636,0.09306011274630671,0.09877046790722688,0.9297297297297298,model_28,0.09297297297297297
0.08928186979635265,0.09498300712393931,0.10072301435924606,0.9490990990990991,model_28,0.09490990990990991
0.09120899986281897,0.09694923208451306,0.10264975992190212,0.9684684684684685,model_28,0.09684684684684686
0.09315240068302584,0.09889274385428527,0.10460464381576369,0.9878378378378379,model_28,0.09878378378378379
0.09509656731304753,0.10083219708321971,0.10655952770962523,1.0072072072072071,model_28,0.10072072072072072
0.09702796633787861,0.10277848281467011,0.10851351870716681,1.0265765765765766,model_28,0.10265765765765765
0.09895698472497833,0.10471069909008679,0.1104731128640728,1.045945945945946,model_28,0.10459459459459458
0.10090620838626417,0.10667324030289431,0.11243270702097877,1.0653153153153152,model_28,0.10653153153153151
0.10281030099119129,0.10863276687831318,0.11439230117788475,1.0846846846846847,model_28,0.10846846846846846
0.10474761084287455,0.11057732310038391,0.11635189533479073,1.104054054054054,model_28,0.11040540540540539
0.10667623126483505,0.11252164299826899,0.11831148949169672,1.1234234234234235,model_28,0.11234234234234235
0.10860802825480537,0.11448068421984979,0.1202710836486027,1.1427927927927928,model_28,0.11427927927927929
0.11053823696077077,0.11644086922222006,0.12223067780550867,1.162162162162162,model_28,0.11621621621621622
0.1124782177540827,0.11839853914694752,0.12418345105128918,1.1815315315315316,model_28,0.11815315315315315
0.11447616122266292,0.12033164801553171,0.12614986611932064,1.2009009009009008,model_28,0.12009009009009008
0.11642097671923107,0.12227030373857231,0.12810946027622663,1.2202702702702704,model_28,0.12202702702702703
0.11832740612962803,0.12422725652826144,0.13006924315639448,1.2396396396396396,model_28,0.12396396396396396
0.12018928049059781,0.12618656962977198,0.13202864859003857,1.259009009009009,model_28,0.1259009009009009
0.12212177418750722,0.12814216051663946,0.13398824274694457,1.2783783783783784,model_28,0.12783783783783784
0.12405997290082962,0.13008466717411973,0.13594783690385054,1.2977477477477477,model_28,0.12977477477477478
0.12599779063209682,0.13202517884596615,0.1379074310607565,1.3171171171171172,model_28,0.13171171171171173
0.12791552849090315,0.1339522752890412,0.13995181007587273,1.3364864864864865,model_28,0.13364864864864864
0.12984032402042486,0.13590128658589343,0.14191411220824682,1.3558558558558558,model_28,0.1355855855855856
0.13177053272639028,0.13783718448928634,0.1439451839849751,1.3752252252252253,model_28,0.13752252252252253
0.13369052959845187,0.13977792394309504,0.14591617845294802,1.3945945945945946,model_28,0.13945945945945948
0.13556293471245845,0.1417278466892198,0.14788058305901974,1.413963963963964,model_28,0.1413963963963964
0.13748694996079067,0.14367738422336168,0.14984498766509144,1.4333333333333333,model_28,0.14333333333333334
0.13938725152447634,0.14561132983625152,0.15180939227116313,1.4527027027027026,model_28,0.14527027027027026
0.14131438159094264,0.14755833231187593,0.1537737968772349,1.4720720720720721,model_28,0.1472072072072072
0.14324151165740895,0.1495040039353912,0.1557382014833066,1.4914414414414414,model_28,0.14914414414414415
0.14512270853092973,0.15144382852400662,0.15777174477038614,1.5108108108108107,model_28,0.15108108108108106
0.14697287575981102,0.15338365311262206,0.15974758024534672,1.5301801801801802,model_28,0.153018018018018
0.14893110592756553,0.1553234777012375,0.1617047820682593,1.5495495495495495,model_28,0.15495495495495495
0.15090333044377743,0.15726024899936028,0.16374448569601452,1.568918918918919,model_28,0.1568918918918919
0.15278796517463233,0.1592036492623362,0.16569524090561788,1.5882882882882883,model_28,0.15882882882882882
0.1547380342897166,0.16114620351333456,0.16764073444162703,1.6076576576576576,model_28,0.16076576576576576
0.15666014061211256,0.1630843112432326,0.1695862279776362,1.627027027027027,model_28,0.1627027027027027
0.1585660064511832,0.1650141485227381,0.17153172151364535,1.6463963963963963,model_28,0.16463963963963965
0.16046685770202584,0.16696613218144218,0.17347721504965452,1.6657657657657658,model_28,0.1665765765765766
0.16237773812932452,0.16892194166510785,0.1754841485383038,1.6851351351351351,model_28,0.16851351351351354
0.16428360396839517,0.17087619124398257,0.17754951886821702,1.7045045045045044,model_28,0.17045045045045046
0.16618946980746585,0.17285449372840897,0.179479804004051,1.723873873873874,model_28,0.17238738738738738
0.16806429851106855,0.17479594373284157,0.18143362318750633,1.7432432432432432,model_28,0.17432432432432432
0.16990688106120921,0.1767356187174808,0.1833948508850421,1.7626126126126127,model_28,0.17626126126126127
0.17176277044086058,0.1786780341336666,0.18532040541133038,1.781981981981982,model_28,0.17819819819819818
0.17368367513907462,0.18063001779237065,0.18724595993761867,1.8013513513513513,model_28,0.18013513513513513
0.17557297112506945,0.18258200145107473,0.18917215452798863,1.8207207207207208,model_28,0.18207207207207207
0.17746226711106422,0.18453398510977878,0.19114084623172034,1.84009009009009,model_28,0.184009009009009
0.17936441481886373,0.1864898282438288,0.19313376646660657,1.8594594594594596,model_28,0.18594594594594593
0.18130244203932422,0.18843795242718694,0.19520950978549403,1.8788288288288288,model_28,0.1878828828828829
0.18318150038947484,0.19037881777584778,0.19723673813635859,1.8981981981981981,model_28,0.18981981981981982
0.18506664683230617,0.1923081656380795,0.19925288403845107,1.9175675675675676,model_28,0.19175675675675677
0.18703300855269037,0.19425102969208718,0.2012667744959564,1.936936936936937,model_28,0.1936936936936937
0.18899937027307456,0.19615560968205617,0.20324588159489557,1.9563063063063062,model_28,0.19563063063063063
0.19088818609843494,0.1980917658940266,0.20531625556800415,1.9756756756756757,model_28,0.19756756756756758
0.1927971582678589,0.2000236613012814,0.20737805634420078,1.995045045045045,model_28,0.19950450450450452
0.19474337495558683,0.20197574772386842,0.20936033360542658,2.0144144144144143,model_28,0.20144144144144144
0.1966833232325963,0.20392285074853433,0.21134261086665238,2.0337837837837838,model_28,0.20337837837837838
0.19856063213690128,0.20588210575965196,0.2133248881278782,2.0531531531531533,model_28,0.20531531531531533
0.20044743252508737,0.20783200699162946,0.21536519317966887,2.0725225225225223,model_28,0.20725225225225224
0.2023454913583067,0.20976752383033045,0.21739819715728342,2.091891891891892,model_28,0.2091891891891892
0.20424187876201344,0.21169320613026243,0.2194143430593759,2.1112612612612613,model_28,0.21112612612612613
0.20613245152873996,0.21365288875869023,0.22142175428468092,2.1306306306306304,model_28,0.21306306306306305
0.20806351149408817,0.21560564054519912,0.22340371200613363,2.15,model_28,0.215
0.2099504298480952,0.2175501274679405,0.22538566972758636,2.1693693693693694,model_28,0.21693693693693694
0.2118123542340461,0.21949774207254222,0.22736762744903904,2.188738738738739,model_28,0.2188738738738739
0.2136742786199969,0.22143833186778206,0.2293495851704917,2.208108108108108,model_28,0.2208108108108108
0.2155362030059478,0.22337235242648332,0.23133154289194444,2.2274774774774775,model_28,0.22274774774774775
0.21739812739189868,0.22531815641386604,0.23331350061339715,2.246846846846847,model_28,0.2246846846846847
0.2193049434230593,0.22723660182679464,0.23527171746973397,2.266216216216216,model_28,0.2266216216216216
0.22124828048587167,0.22918727457754703,0.23727741605630254,2.2855855855855856,model_28,0.22855855855855858
0.22310987057909176,0.23112270063204313,0.23925937377775522,2.304954954954955,model_28,0.23049549549549553
0.2249409855738787,0.23306445924798097,0.24122710202506037,2.324324324324324,model_28,0.23243243243243242
0.22686823292808259,0.23499291633111383,0.2432232892206606,2.3436936936936936,model_28,0.23436936936936936
0.2287603719708754,0.23696588634643315,0.24520524694211335,2.363063063063063,model_28,0.2363063063063063
0.23064714915748744,0.23892855380526223,0.24718720466356606,2.3824324324324326,model_28,0.23824324324324325
0.23258194779930522,0.24086488834989475,0.2491691623850187,2.4018018018018017,model_28,0.24018018018018017
0.23447543000672227,0.24280359318980396,0.2511511201064714,2.421171171171171,model_28,0.24211711711711711
0.23637778022034137,0.2447342884450606,0.25313307782792416,2.4405405405405407,model_28,0.24405405405405406
0.238324092975113,0.24666857079036536,0.2551150355493768,2.4599099099099098,model_28,0.24599099099099098
0.24020330719269214,0.24861702322659662,0.25709699327082947,2.4792792792792793,model_28,0.24792792792792792
0.24208315943603867,0.25056025947056676,0.25907895099228223,2.4986486486486488,model_28,0.24986486486486487
0.24398309182914804,0.25251392809905915,0.2610609087137349,2.518018018018018,model_28,0.2518018018018018
0.2458656474406161,0.2544623805352904,0.26304286643518765,2.5373873873873873,model_28,0.25373873873873876
0.24774820305208417,0.25643326307463804,0.2650120801439487,2.556756756756757,model_28,0.2556756756756757
0.24963075866355217,0.25840361187167754,0.26699395880540205,2.576126126126126,model_28,0.2576126126126126
0.2515515496907842,0.2603444108609059,0.2689887395995457,2.5954954954954954,model_28,0.25954954954954956
0.2534929858313762,0.2622793151832881,0.27100281182294433,2.614864864864865,model_28,0.2614864864864865
0.2554344219719681,0.26421022383066656,0.27307265616211435,2.6342342342342344,model_28,0.26342342342342345
0.25737585811256003,0.2661692320516299,0.27514121361100874,2.6536036036036035,model_28,0.26536036036036037
0.2593172942531519,0.2681076068178191,0.2771041287445466,2.672972972972973,model_28,0.2672972972972973
0.26122722145708704,0.27005000002514046,0.2790975187833412,2.6923423423423425,model_28,0.26923423423423426
0.2630659004540792,0.27199649390523106,0.28107350822385524,2.7117117117117115,model_28,0.2711711711711712
0.2649045794510713,0.2739297227189013,0.2830362386108909,2.731081081081081,model_28,0.27310810810810815
