CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005948575103708601,7.823920728900952e-4,0.007808445527632497,0,model_289,0
-0.004021356115300317,0.002563666484124061,0.009421041645033178,0.01936936936936937,model_289,0.001936936936936937
-0.0026094109741267232,0.003987482385472102,0.010801322259227707,0.03873873873873874,model_289,0.0038738738738738738
-0.001040515263419312,0.005706453256289022,0.012461957429432274,0.05810810810810811,model_289,0.005810810810810811
9.41462013290669e-4,0.00764934496569924,0.014354273350060929,0.07747747747747748,model_289,0.0077477477477477475
0.0029529669213851154,0.009614021964754018,0.01625429443164802,0.09684684684684684,model_289,0.009684684684684685
0.004948381501618974,0.011569078395643065,0.01819838922580257,0.11621621621621622,model_289,0.011621621621621623
0.006920070516881031,0.013539855615425669,0.02012369909346983,0.1355855855855856,model_289,0.013558558558558557
0.008891759532143089,0.015473937865694374,0.022014632944319417,0.15495495495495495,model_289,0.015495495495495495
0.010842003835249232,0.01742285239333531,0.02399769524479476,0.17432432432432432,model_289,0.01743243243243243
0.01277304174460357,0.019361758475220994,0.025993229764327695,0.19369369369369369,model_289,0.01936936936936937
0.014704079653957902,0.021310153954111996,0.02792436667427131,0.21306306306306305,model_289,0.021306306306306307
0.016644799482633508,0.023252240686027638,0.02981172376213806,0.23243243243243245,model_289,0.023243243243243245
0.018607716666301358,0.025178279859356834,0.03169908085000481,0.2518018018018018,model_289,0.02518018018018018
0.020570633849969218,0.027119534631341695,0.033586437937871555,0.2711711711711712,model_289,0.027117117117117114
0.022533551033637068,0.029057078597711082,0.03549041821933011,0.2905405405405405,model_289,0.029054054054054056
0.024537034958291126,0.03100495533760869,0.0374155304014745,0.3099099099099099,model_289,0.03099099099099099
0.026573567839444676,0.03295283207750631,0.039331433206160435,0.3292792792792793,model_289,0.03292792792792793
0.028528447902900666,0.03490070881740391,0.041185726599015024,0.34864864864864864,model_289,0.03486486486486487
0.030485027661380924,0.03685805321935998,0.043060180448541964,0.36801801801801803,model_289,0.0368018018018018
0.032430765884691064,0.03879646229719914,0.04497866402403854,0.38738738738738737,model_289,0.03873873873873874
0.034385542669793254,0.04074433903709675,0.04695210375213326,0.40675675675675677,model_289,0.04067567567567568
0.0363690135179162,0.042686723981044575,0.04892554348022798,0.4261261261261261,model_289,0.04261261261261261
0.03835248436603916,0.04461308549954566,0.05083232715422681,0.4454954954954955,model_289,0.044549549549549546
0.04033595521416211,0.0465588773922517,0.05270270182015371,0.4648648648648649,model_289,0.04648648648648649
0.04231942606228506,0.04849285051633482,0.05459704023413907,0.48423423423423423,model_289,0.04842342342342343
0.04430289691040801,0.050431133937657566,0.05654358471966928,0.5036036036036036,model_289,0.05036036036036036
0.046286367758530955,0.052379607682530215,0.05848178435594145,0.522972972972973,model_289,0.05229729729729729
0.04824574090631997,0.05432027030586867,0.06042934141488422,0.5423423423423424,model_289,0.05423423423423423
0.05020385381969118,0.0562643762576745,0.06237689847382699,0.5617117117117117,model_289,0.05617117117117117
0.052161966733062386,0.05820494008953593,0.06432445553276975,0.581081081081081,model_289,0.05810810810810811
0.0541200796464336,0.06014688516198588,0.06627201259171252,0.6004504504504504,model_289,0.06004504504504504
0.05607819255980481,0.062085518359314903,0.06815808728645997,0.6198198198198198,model_289,0.06198198198198198
0.05803630547317603,0.06401058179280333,0.07010792264456393,0.6391891891891892,model_289,0.06391891891891892
0.05999441838654724,0.06595643571550894,0.07203860694579015,0.6585585585585586,model_289,0.06585585585585586
0.061952531299918435,0.06792502674308326,0.07397886677545523,0.6779279279279279,model_289,0.0677927927927928
0.06391064421328964,0.06986563758118504,0.07591777404436222,0.6972972972972973,model_289,0.06972972972972974
0.06586875712666086,0.07183003108090505,0.0778428862265066,0.7166666666666667,model_289,0.07166666666666667
0.0678020743600282,0.07377050592532998,0.07976799840865098,0.7360360360360361,model_289,0.0736036036036036
0.06974116731982467,0.07571216023919734,0.08173645845194039,0.7554054054054054,model_289,0.07554054054054053
0.07173655753200418,0.07766129029640616,0.08368016592378065,0.7747747747747747,model_289,0.07747747747747748
0.0737012087801457,0.07961627687719108,0.08562042575344574,0.7941441441441441,model_289,0.07941441441441441
0.07565932169351691,0.08157553645146369,0.08756068558311082,0.8135135135135135,model_289,0.08135135135135135
0.07761743460688814,0.08353809918458475,0.08950094541277591,0.8328828828828829,model_289,0.0832882882882883
0.07957554752025933,0.08549135367336934,0.09140434862661467,0.8522522522522522,model_289,0.08522522522522523
0.08153366043363054,0.0874358367462847,0.09330428096241182,0.8716216216216216,model_289,0.08716216216216216
0.08349177334700177,0.0893710958523591,0.09520421329820895,0.890990990990991,model_289,0.08909909909909909
0.08544988626037298,0.0913190271523702,0.09712791832733271,0.9103603603603604,model_289,0.09103603603603604
0.08740799917374419,0.09325788281719652,0.09908093210094122,0.9297297297297298,model_289,0.09297297297297297
0.0893661120871154,0.09520367470990254,0.10103394587454971,0.9490990990990991,model_289,0.09490990990990991
0.0913242250004866,0.09714978592009697,0.1029869596481582,0.9684684684684685,model_289,0.09684684684684686
0.09328233791385782,0.09910715975007536,0.10491821180253438,0.9878378378378379,model_289,0.09878378378378379
0.09524045082722903,0.10104105038802064,0.10687185239887535,1.0072072072072071,model_289,0.10072072072072072
0.09719856374060025,0.10299067088837115,0.10881740323448243,1.0265765765765766,model_289,0.10265765765765765
0.09915667665397145,0.10494090028047635,0.11074440721090967,1.045945945945946,model_289,0.10459459459459458
0.10111478956734264,0.10689334381407348,0.11266772250836744,1.0653153153153152,model_289,0.10653153153153151
