CI_2.5,median,CI_97.5,position,model_no,true_age
-0.00696895815783883,4.7373653828505736e-4,0.007734413506914617,0,model_658,0
-0.005226695087043728,0.002125015992879886,0.009213921181035874,0.01936936936936937,model_658,0.001936936936936937
-0.003520180972498565,0.0037853888657889195,0.010942220241563473,0.03873873873873874,model_658,0.0038738738738738738
-0.0020288100613030657,0.005359922105666305,0.012701241543365452,0.05810810810810811,model_658,0.005810810810810811
-3.633958069715337e-5,0.007313505746282298,0.014610001820924727,0.07747747747747748,model_658,0.0077477477477477475
0.0019052032028318878,0.009223407528677447,0.016530288436549995,0.09684684684684684,model_658,0.009684684684684685
0.00399551424719748,0.011174521662145179,0.018450575052175264,0.11621621621621622,model_658,0.011621621621621623
0.00603472134376584,0.013121769836539784,0.020370861667800534,0.1355855855855856,model_658,0.013558558558558557
0.007975557868335545,0.015064955201892013,0.022251011781526317,0.15495495495495495,model_658,0.015495495495495495
0.009929359505049806,0.01700762852182615,0.024118345052548538,0.17432432432432432,model_658,0.01743243243243243
0.0119036044942771,0.018950376755762617,0.02598567832357076,0.19369369369369369,model_658,0.01936936936936937
0.013919558359315905,0.020879231626069278,0.02789279479960602,0.21306306306306305,model_658,0.021306306306306307
0.015860394883885617,0.02282343859857962,0.029827915247107394,0.23243243243243245,model_658,0.023243243243243245
0.01780123140845532,0.024771066592891657,0.03176303569460877,0.2518018018018018,model_658,0.02518018018018018
0.01974466353292411,0.026699432902424013,0.03369815614211015,0.2711711711711712,model_658,0.027117117117117114
0.021785968250931854,0.02862997339146511,0.03563327658961152,0.2905405405405405,model_658,0.029054054054054056
0.023751924966948598,0.03057760094572028,0.0375683970371129,0.3099099099099099,model_658,0.03099099099099099
0.025717881682965342,0.03251681811475739,0.03950351748461428,0.3292792792792793,model_658,0.03292792792792793
0.027683838398982086,0.034448769882811564,0.04143863793211565,0.34864864864864864,model_658,0.03486486486486487
0.029649795114998823,0.03638201556001936,0.04337375837961703,0.36801801801801803,model_658,0.0368018018018018
