CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0058806351565402915,4.6346633082121336e-4,0.007718474719966807,0,model_211,0
-0.004277068655366133,0.001984634995744127,0.009005096279712852,0.01936936936936937,model_211,0.001936936936936937
-0.002994688547592741,0.0035982356463919703,0.010781365279624755,0.03873873873873874,model_211,0.0038738738738738738
-0.001695591096298623,0.005327329588681623,0.01277628465059872,0.05810810810810811,model_211,0.005810810810810811
2.962965765375093e-4,0.007267882724601488,0.014707068734257481,0.07747747747747748,model_211,0.0077477477477477475
0.002258641668673015,0.009201199424291873,0.01660686016920742,0.09684684684684684,model_211,0.009684684684684685
0.004219522741479211,0.011147450389686312,0.01850665160415736,0.11621621621621622,model_211,0.011621621621621623
0.006180252879611714,0.013100287368076634,0.020442063949175533,0.1355855855855856,model_211,0.013558558558558557
0.00815203297320754,0.01504928903718981,0.022380463895167634,0.15495495495495495,model_211,0.015495495495495495
0.010167107198616295,0.016980985330053433,0.02430999681788591,0.17432432432432432,model_211,0.01743243243243243
0.012144223581102113,0.01894310862711304,0.02627625029379387,0.19369369369369369,model_211,0.01936936936936937
0.014115674631467023,0.02087470331110387,0.028201557170786214,0.21306306306306305,model_211,0.021306306306306307
0.01605456993482735,0.022840287861397437,0.030126864047778562,0.23243243243243245,model_211,0.023243243243243245
0.018010933441186677,0.02477781782658252,0.032052170924770904,0.2518018018018018,model_211,0.02518018018018018
0.019982713534782502,0.026742337050233614,0.033977477801763245,0.2711711711711712,model_211,0.027117117117117114
0.021954493628378327,0.028687859873167968,0.03591175711555669,0.2905405405405405,model_211,0.029054054054054056
0.02395177883388301,0.030639211631195318,0.03784607101454915,0.3099099099099099,model_211,0.03099099099099099
0.025953267724666818,0.032576846791453215,0.03975339843274028,0.3292792792792793,model_211,0.03292792792792793
0.027961154640988663,0.03453671828209123,0.04167870530973262,0.34864864864864864,model_211,0.03486486486486487
0.02991211170325729,0.036513715078805034,0.04360401218672496,0.36801801801801803,model_211,0.0368018018018018
0.03187464408243972,0.038482254029306474,0.04552931906371731,0.38738738738738737,model_211,0.03873873873873874
0.033844194459729575,0.040429199001895726,0.04745462594070965,0.40675675675675677,model_211,0.04067567567567568
0.03584324793958429,0.042382334669238415,0.049379932817702,0.4261261261261261,model_211,0.04261261261261261
0.03784230141943902,0.044313809454747194,0.05131568587021169,0.4454954954954955,model_211,0.044549549549549546
0.03984135489929376,0.04624775409658002,0.05325683719990615,0.4648648648648649,model_211,0.04648648648648649
0.04179727593821261,0.048194736626405374,0.05515426896990361,0.48423423423423423,model_211,0.04842342342342343
0.043820558037345365,0.05013934259549043,0.05703666581404889,0.5036036036036036,model_211,0.05036036036036036
0.04581120873092357,0.052076242186650745,0.05894913250989856,0.522972972972973,model_211,0.05229729729729729
0.047763722572671,0.05401738237703735,0.060846564279896036,0.5423423423423424,model_211,0.05423423423423423
0.04973084658855907,0.05594416682945721,0.0627439960498935,0.5617117117117117,model_211,0.05617117117117117
0.051668750256165866,0.05789120297078853,0.06464142781989096,0.581081081081081,model_211,0.05810810810810811
0.0536212640979133,0.059842078936166325,0.06655097190905195,0.6004504504504504,model_211,0.06004504504504504
0.05557377793966073,0.0617888728689571,0.06849913971595377,0.6198198198198198,model_211,0.06198198198198198
0.05752629178140817,0.06373028711567537,0.07043443516584323,0.6391891891891892,model_211,0.06391891891891892
0.0594788056231556,0.06567248847192647,0.0723668232047351,0.6585585585585586,model_211,0.06585585585585586
0.061395390347579196,0.06759979119091736,0.07429921124362694,0.6779279279279279,model_211,0.0677927927927928
0.06336187559389068,0.06953455088158375,0.07623159928251881,0.6972972972972973,model_211,0.06972972972972974
0.06533365568748652,0.0714667159743057,0.07816398732141068,0.7166666666666667,model_211,0.07166666666666667
0.06728865200172024,0.07341120943344832,0.08007312270026377,0.7360360360360361,model_211,0.0736036036036036
0.06919124290360174,0.0753463294773607,0.08200997182660512,0.7554054054054054,model_211,0.07554054054054053
0.07111902052831175,0.07727372676042278,0.0839368090477046,0.7747747747747747,model_211,0.07747747747747748
