CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0072013500622212685,5.033150043573104e-4,0.008163171869479423,0,model_556,0
-0.005548177938393866,0.0022450521704332873,0.009732260612604132,0.01936936936936937,model_556,0.001936936936936937
-0.004006207487974256,0.0037511068394997147,0.011448525003582413,0.03873873873873874,model_556,0.0038738738738738738
-0.002761392307793341,0.005463003523917993,0.01318267638309201,0.05810810810810811,model_556,0.005810810810810811
-8.109953463582165e-4,0.007409103755518924,0.015085049454373691,0.07747747747747748,model_556,0.0077477477477477475
0.0011394016150769086,0.009362960855463101,0.017000144163400937,0.09684684684684684,model_556,0.009684684684684685
0.0030897985765120347,0.01129875244839783,0.018894989347799138,0.11621621621621622,model_556,0.011621621621621623
0.005080392252175721,0.013236003830057942,0.02079995929451186,0.1355855855855856,model_556,0.013558558558558557
0.007071076971086009,0.015188422334870952,0.02270492924122458,0.15495495495495495,model_556,0.015495495495495495
0.00906700220485769,0.01715569360625171,0.0246098991879373,0.17432432432432432,model_556,0.01743243243243243
0.011050286759137596,0.01909812961678125,0.026514869134650024,0.19369369369369369,model_556,0.01936936936936937
0.013005572686448232,0.021033886602476723,0.028419839081362745,0.21306306306306305,model_556,0.021306306306306307
0.014982975547112597,0.022956376277522332,0.03032480902807547,0.23243243243243245,model_556,0.023243243243243245
0.016932452025708544,0.024887221008087497,0.03222977897478819,0.2518018018018018,model_556,0.02518018018018018
0.01894400886508735,0.026836394790713664,0.0341540246255662,0.2711711711711712,model_556,0.027117117117117114
0.020957694109594707,0.028780895305134918,0.03610857597152484,0.2905405405405405,model_556,0.029054054054054056
0.02299202618125128,0.03072100319870021,0.03806312731748347,0.3099099099099099,model_556,0.03099099099099099
0.025018927962653807,0.03266757138197394,0.04001767866344211,0.3292792792792793,model_556,0.03292792792792793
0.026978013607732273,0.03461796669277718,0.041964233354326204,0.34864864864864864,model_556,0.03486486486486487
0.02897953566679582,0.03654595666858846,0.04384230012364575,0.36801801801801803,model_556,0.0368018018018018
0.03099200855644047,0.038472539319965596,0.04572036689296527,0.38738738738738737,model_556,0.03873873873873874
0.032959344582282675,0.0403961816696341,0.04760518050466732,0.40675675675675677,model_556,0.04067567567567568
0.034901401989548615,0.042358701476415225,0.04953408893972888,0.4261261261261261,model_556,0.04261261261261261
0.03684345939681457,0.044287112166602347,0.05146299737479047,0.4454954954954955,model_556,0.044549549549549546
0.03883959481415438,0.0462327257557407,0.05331248957478136,0.4648648648648649,model_556,0.04648648648648649
0.0408488485361119,0.048167361708610745,0.05525920038226425,0.48423423423423423,model_556,0.04842342342342343
0.042886803860135284,0.050133224811981465,0.05720591118974711,0.5036036036036036,model_556,0.05036036036036036
0.044847133038490375,0.052070927694182055,0.05913942436349163,0.522972972972973,model_556,0.05229729729729729
0.04683072121913841,0.054016367222132516,0.061047060337888,0.5423423423423424,model_556,0.05423423423423423
0.0487816196841698,0.05595695234742656,0.06295469631228438,0.5617117117117117,model_556,0.05617117117117117
0.05073457814306714,0.05789811345729398,0.06486233228668073,0.581081081081081,model_556,0.05810810810810811
0.05271818258080339,0.05985576657829447,0.0667699682610771,0.6004504504504504,model_556,0.06004504504504504
0.054677427705408975,0.06181463814239735,0.06867654627355739,0.6198198198198198,model_556,0.06198198198198198
0.05663528572788316,0.0637607064600586,0.07056275259282478,0.6391891891891892,model_556,0.06391891891891892
0.05857261726442646,0.06569497890279641,0.07249287618426621,0.6585585585585586,model_556,0.06585585585585586
0.06052652074895809,0.06761941751837579,0.0743932033580298,0.6779279279279279,model_556,0.0677927927927928
0.06247077892529356,0.06954544642526275,0.0763306096504496,0.6972972972972973,model_556,0.06972972972972974
0.06442199452732948,0.07149033759997689,0.07823727873643038,0.7166666666666667,model_556,0.07166666666666667
0.06642098296593804,0.07344495514747039,0.0801986885864989,0.7360360360360361,model_556,0.0736036036036036
0.0684485952931129,0.07537975667197727,0.08214939931149946,0.7554054054054054,model_556,0.07554054054054053
0.07041129907675418,0.07730518819907317,0.08406666468680181,0.7747747747747747,model_556,0.07747747747747748
0.07238157958196674,0.07925311426457463,0.0859731782055224,0.7941441441441441,model_556,0.07941441441441441
0.07430689406277942,0.08119790284239321,0.08787969172424301,0.8135135135135135,model_556,0.08135135135135135
0.07623176419263374,0.08315098840344788,0.08978753120933047,0.8328828828828829,model_556,0.0832882882882883
0.07816403436348832,0.08510130977027398,0.09170198470623217,0.8522522522522522,model_556,0.08522522522522523
0.08012120467491607,0.0870251932394772,0.09363344093328703,0.8716216216216216,model_556,0.08716216216216216
0.08207143981279731,0.08897506387336955,0.09555505606393577,0.890990990990991,model_556,0.08909909909909909
0.08402167495067858,0.09091511397517721,0.0975037305130835,0.9103603603603604,model_556,0.09103603603603604
0.08597191008855984,0.09285857238793598,0.09945240496223123,0.9297297297297298,model_556,0.09297297297297297
0.08792731094581503,0.09480116101318432,0.10138617450414347,0.9490990990990991,model_556,0.09490990990990991
0.08990658802036271,0.096735947970652,0.1033008581197575,0.9684684684684685,model_556,0.09684684684684686
0.0918858650949104,0.0986849149283966,0.10521554173537151,0.9878378378378379,model_556,0.09878378378378379
0.09386333628554419,0.10061025065283916,0.10716324415786653,1.0072072072072071,model_556,0.10072072072072072
0.09584254778886718,0.10254507175428795,0.10912787268651578,1.0265765765765766,model_556,0.10265765765765765
0.09780098680384448,0.1044797352764899,0.11109222061404742,1.045945945945946,model_556,0.10459459459459458
0.09972794899467131,0.1064164734507282,0.11304763982525727,1.0653153153153152,model_556,0.10653153153153151
0.10166699514741506,0.10835910586559196,0.11494730469274451,1.0846846846846847,model_556,0.10846846846846846
0.10361508229962443,0.11029373098118445,0.11683817450429401,1.104054054054054,model_556,0.11040540540540539
0.10556507546458088,0.11222630757706778,0.1187547822370519,1.1234234234234235,model_556,0.11234234234234235
0.10752229268608748,0.11415288990404793,0.12067138996980976,1.1427927927927928,model_556,0.11427927927927929
0.10947950990759409,0.11609760632796189,0.12259682964136509,1.162162162162162,model_556,0.11621621621621622
0.11144978427963151,0.11803848379652127,0.12454910873612701,1.1815315315315316,model_556,0.11815315315315315
0.11340117057217133,0.11996207809739086,0.12650138783088888,1.2009009009009008,model_556,0.12009009009009008
0.11535116157211392,0.12190150482500015,0.1284046153803306,1.2202702702702704,model_556,0.12202702702702703
0.11730837879362052,0.12384866209726136,0.1302859977305621,1.2396396396396396,model_556,0.12396396396396396
0.11926559601512712,0.12578254030325006,0.13226125371182818,1.259009009009009,model_556,0.1259009009009009
0.12122281323663378,0.12772757795210815,0.13418512213393338,1.2783783783783784,model_556,0.12783783783783784
0.12318003045814035,0.12967261560096624,0.13609429542996943,1.2977477477477477,model_556,0.12977477477477478
0.12514432915069398,0.13161765324982436,0.13804544290832457,1.3171171171171172,model_556,0.13171171171171173
0.12709107398587707,0.13356405983899702,0.1399851653721721,1.3364864864864865,model_556,0.13364864864864864
0.12906153205407692,0.13550772854754053,0.14192273917692816,1.3558558558558558,model_556,0.1355855855855856
0.1310319901222768,0.13746172551964966,0.14386358645733952,1.3752252252252253,model_556,0.13752252252252253
0.13300244819047663,0.13941533969496897,0.14581398341877463,1.3945945945945946,model_556,0.13945945945945948
0.1349729062586765,0.14134469611715433,0.14776438038020975,1.413963963963964,model_556,0.1413963963963964
0.13694336432687632,0.1432969752119162,0.14971477734164487,1.4333333333333333,model_556,0.14333333333333334
0.13891382239507616,0.1452514324749933,0.15166517430308,1.4527027027027026,model_556,0.14527027027027026
0.14088664513334515,0.14718978213972816,0.15361557126451514,1.4720720720720721,model_556,0.1472072072072072
0.14285473853147584,0.1491353236823485,0.15556596822595026,1.4914414414414414,model_556,0.14914414414414415
0.14480352316329972,0.15106802973840527,0.15751636518738538,1.5108108108108107,model_556,0.15108108108108106
0.14669991575728808,0.15301306738726342,0.15945047039702356,1.5301801801801802,model_556,0.153018018018018
0.14862385433772632,0.15495810503612148,0.16135256098467565,1.5495495495495495,model_556,0.15495495495495495
0.15058297328321651,0.1569031426849796,0.16329340078478538,1.568918918918919,model_556,0.1568918918918919
0.15255100415260917,0.15884818033383769,0.1652544701862666,1.5882882882882883,model_556,0.15882882882882882
0.15451903502200184,0.16079326608520011,0.16718066922561242,1.6076576576576576,model_556,0.16076576576576576
0.1564533272730924,0.16273406811430993,0.1690999420668787,1.627027027027027,model_556,0.1627027027027027
0.15838124804074166,0.16467423858453684,0.17104471452306222,1.6463963963963963,model_556,0.16463963963963965
0.16030599223437025,0.1666199838695523,0.17293848774941123,1.6657657657657658,model_556,0.1665765765765766
0.16223073642799882,0.16857162625562794,0.17491313721873145,1.6851351351351351,model_556,0.16851351351351354
0.16415548062162738,0.17049343375501674,0.17682536426612272,1.7045045045045044,model_556,0.17045045045045046
0.16609994481042106,0.17243085335388197,0.17875296729957696,1.723873873873874,model_556,0.17238738738738738
0.16804821764948924,0.1743736770472265,0.18069986252391615,1.7432432432432432,model_556,0.17432432432432432
0.1700106352059246,0.17630738188634748,0.18262877095897775,1.7626126126126127,model_556,0.17626126126126127
0.17195634613672459,0.17824050557411422,0.18454936288156149,1.781981981981982,model_556,0.17819819819819818
0.17388264960425898,0.18017223326696946,0.18648658782910088,1.8013513513513513,model_556,0.18013513513513513
0.17583744150746103,0.18211219282626417,0.18841549626416249,1.8207207207207208,model_556,0.18207207207207207
0.177778072187303,0.18406205196475525,0.19034440469922406,1.84009009009009,model_556,0.184009009009009
0.17971804757277465,0.18600759510823484,0.19227331313428567,1.8594594594594596,model_556,0.18594594594594593
0.1816580229582463,0.18795357941513174,0.19418871998165274,1.8788288288288288,model_556,0.1878828828828829
0.18359799834371796,0.18991415154315375,0.19613113000440877,1.8981981981981981,model_556,0.18981981981981982
0.1855387469985847,0.19184939472919862,0.19809453628417198,1.9175675675675676,model_556,0.19175675675675677
