CI_2.5,median,CI_97.5,position,model_no,true_age
0.07268508624846506,0.09565704835885955,0.11491738907429716,0,model_151,0
0.07219734153640064,0.09707719645359879,0.11671743923339568,0.01936936936936937,model_151,0.001936936936936937
0.0740369004631438,0.09815778286493729,0.11808302058589396,0.03873873873873874,model_151,0.0038738738738738738
0.0747871872937179,0.09955162113546567,0.1196327702791165,0.05810810810810811,model_151,0.005810810810810811
0.07636508675788567,0.1011426425221107,0.12118251997233903,0.07747747747747748,model_151,0.0077477477477477475
0.07798312656056625,0.10273366390875574,0.12273226966556157,0.09684684684684684,model_151,0.009684684684684685
0.07962614448640225,0.10432663508830164,0.12428201935878411,0.11621621621621622,model_151,0.011621621621621623
0.08126916241223825,0.10593433256009274,0.12583176905200666,0.1355855855855856,model_151,0.013558558558558557
0.08291218033807425,0.10750672806869087,0.12739003757516276,0.15495495495495495,model_151,0.015495495495495495
0.08455519826391025,0.10907597719205707,0.12895141052442352,0.17432432432432432,model_151,0.01743243243243243
0.08619821618974624,0.11064309467911425,0.13051278347368425,0.19369369369369369,model_151,0.01936936936936937
0.08784123411558226,0.11221021216617144,0.132074156422945,0.21306306306306305,model_151,0.021306306306306307
0.08952612929752446,0.11379101628290167,0.13363552937220577,0.23243243243243245,model_151,0.023243243243243245
0.09122691365202257,0.1153926174918444,0.13519690232146653,0.2518018018018018,model_151,0.02518018018018018
0.09292366643280242,0.1169942187007871,0.1367582752707273,0.2711711711711712,model_151,0.027117117117117114
0.09459887550698706,0.11859581990972982,0.13831964821998802,0.2905405405405405,model_151,0.029054054054054056
0.09630182247427363,0.1202307917824103,0.13988102116924878,0.3099099099099099,model_151,0.03099099099099099
0.09800476944156021,0.12180923936407542,0.14144239411850953,0.3292792792792793,model_151,0.03292792792792793
0.0996858696839087,0.12341694193514124,0.1430037670677703,0.34864864864864864,model_151,0.03486486486486487
0.10132927385603344,0.12498673785094219,0.14456514001703105,0.36801801801801803,model_151,0.0368018018018018
0.10297267802815818,0.1265509668489729,0.1461265129662918,0.38738738738738737,model_151,0.03873873873873874
0.10461608220028291,0.12812435693533172,0.14768788591555254,0.40675675675675677,model_151,0.04067567567567568
0.10626769927815799,0.12974428811746966,0.1492492588648133,0.4261261261261261,model_151,0.04261261261261261
0.10794684281126868,0.13130488270137064,0.15081063181407406,0.4454954954954955,model_151,0.044549549549549546
0.10962598634437937,0.1328654772852716,0.15237141743113308,0.4648648648648649,model_151,0.04648648648648649
0.11130512987749006,0.13444305077110302,0.15394988834500184,0.48423423423423423,model_151,0.04842342342342343
0.11295179012210559,0.13604473875904116,0.15553231627070077,0.5036036036036036,model_151,0.05036036036036036
0.11457883622790359,0.13765484267008754,0.1570950647409966,0.522972972972973,model_151,0.05229729729729729
0.11620085152957174,0.13925566622561447,0.15865781321129244,0.5423423423423424,model_151,0.05423423423423423
0.11782286683123991,0.1408598713771183,0.16022056168158827,0.5617117117117117,model_151,0.05617117117117117
