CI_2.5,median,CI_97.5,position,model_no,true_age
-0.019588587364103776,0.0026593995559685956,0.022696959074687356,0,model_68,0
-0.01776695556776048,0.004637958958979359,0.022710634037938236,0.01936936936936937,model_68,0.001936936936936937
-0.015170177263821668,0.006171837248174814,0.02448641480868477,0.03873873873873874,model_68,0.0038738738738738738
-0.013709425418346622,0.007687252793078064,0.026385966668644963,0.05810810810810811,model_68,0.005810810810810811
-0.011755822524278153,0.009634336587808871,0.028305905789413624,0.07747747747747748,model_68,0.0077477477477477475
-0.009802219630209684,0.011581420382539679,0.030225844910182282,0.09684684684684684,model_68,0.009684684684684685
-0.007848616736141215,0.01352850417727049,0.03214578403095094,0.11621621621621622,model_68,0.011621621621621623
-0.005872735793844362,0.015469462075833886,0.0340657231517196,0.1355855855855856,model_68,0.013558558558558557
-0.0038903658315250084,0.01740757232449027,0.035985662272488256,0.15495495495495495,model_68,0.015495495495495495
-0.0019079958692056545,0.019345682573146655,0.03790560139325692,0.17432432432432432,model_68,0.01743243243243243
7.437409311369589e-5,0.021316021392690343,0.03982554051402558,0.19369369369369369,model_68,0.01936936936936937
0.0020567440554330498,0.023263923150924525,0.04174547963479423,0.21306306306306305,model_68,0.021306306306306307
0.004039114017752404,0.025211006945655336,0.043665418755562894,0.23243243243243245,model_68,0.023243243243243245
0.0060214839800717505,0.02715809074038614,0.04558535787633155,0.2518018018018018,model_68,0.02518018018018018
0.008003853942391108,0.029105174535116952,0.04750529699710021,0.2711711711711712,model_68,0.027117117117117114
0.009986223904710458,0.031035219540939993,0.049425236117868865,0.2905405405405405,model_68,0.029054054054054056
0.011968593867029812,0.03296024023103982,0.05134517523863752,0.3099099099099099,model_68,0.03099099099099099
0.013950963829349166,0.03490217597382666,0.05326511435940619,0.3292792792792793,model_68,0.03292792792792793
0.015933333791668513,0.03680862265789984,0.055191317950167074,0.34864864864864864,model_68,0.03486486486486487
0.017915703753987874,0.03872678505971051,0.05712224133532531,0.36801801801801803,model_68,0.0368018018018018
0.01989807371630722,0.04065690422747667,0.05905316472048357,0.38738738738738737,model_68,0.03873873873873874
0.021880443678626574,0.04258709849743235,0.06098408810564182,0.40675675675675677,model_68,0.04067567567567568
0.02386281364094593,0.04452452619209114,0.06291501149080006,0.4261261261261261,model_68,0.04261261261261261
0.025845183603265282,0.04645096650898007,0.06484341192831161,0.4454954954954955,model_68,0.044549549549549546
0.027827553565584636,0.04836446171064085,0.0667618902158085,0.4648648648648649,model_68,0.04648648648648649
0.02980992352790399,0.05029241381187658,0.06868693546351415,0.48423423423423423,model_68,0.04842342342342343
0.03179229349022333,0.05221313746332483,0.07060869723111543,0.5036036036036036,model_68,0.05036036036036036
0.03377466345254268,0.054133861114773085,0.07253045899871671,0.522972972972973,model_68,0.05229729729729729
0.03575703341486204,0.05605458476622134,0.074452220766318,0.5423423423423424,model_68,0.05423423423423423
0.0377394033771814,0.05797530841766959,0.07637398253391928,0.5617117117117117,model_68,0.05617117117117117
0.03972177333950075,0.05989603206911784,0.07829574430152055,0.581081081081081,model_68,0.05810810810810811
0.041704143301820096,0.06181675572056609,0.08021750606912183,0.6004504504504504,model_68,0.06004504504504504
0.04368651326413946,0.06373747937201435,0.08213926783672311,0.6198198198198198,model_68,0.06198198198198198
0.045668883226458803,0.0656582030234626,0.08406102960432439,0.6391891891891892,model_68,0.06391891891891892
0.047651253188778164,0.06757892667491086,0.08598279137192567,0.6585585585585586,model_68,0.06585585585585586
0.0496336231510975,0.0694996503263591,0.08790455313952694,0.6779279279279279,model_68,0.0677927927927928
0.05161599311341686,0.07142037397780736,0.08982631490712822,0.6972972972972973,model_68,0.06972972972972974
0.053598363075736205,0.07334109762925561,0.09174807667472949,0.7166666666666667,model_68,0.07166666666666667
0.055580733038055566,0.07526182128070387,0.09366983844233077,0.7360360360360361,model_68,0.0736036036036036
0.057536561326374906,0.0772125625360498,0.09559160020993204,0.7554054054054054,model_68,0.07554054054054053
0.059486239827135225,0.07917030680629983,0.09751336197753332,0.7747747747747747,model_68,0.07747747747747748
0.06143591832789554,0.08112805107654986,0.09943512374513461,0.7941441441441441,model_68,0.07941441441441441
0.06338559682865585,0.08308579534679988,0.10135688551273589,0.8135135135135135,model_68,0.08135135135135135
0.06533527532941617,0.08500897659280793,0.10327864728033716,0.8328828828828829,model_68,0.0832882882882883
0.06728495383017648,0.08692770726424959,0.10520040904793843,0.8522522522522522,model_68,0.08522522522522523
0.06923463233093681,0.08884643793569125,0.10712217081553971,0.8716216216216216,model_68,0.08716216216216216
0.07118431083169711,0.0907651686071329,0.10904393258314099,0.890990990990991,model_68,0.08909909909909909
0.07313398933245745,0.09268389927857457,0.11096569435074227,0.9103603603603604,model_68,0.09103603603603604
0.07508366783321775,0.09460262995001623,0.11288745611834355,0.9297297297297298,model_68,0.09297297297297297
0.07703334633397807,0.09654488198081779,0.11480921788594482,0.9490990990990991,model_68,0.09490990990990991
0.07898302483473839,0.09851167660548067,0.1167309796535461,0.9684684684684685,model_68,0.09684684684684686
0.0809327033354987,0.10046419543902375,0.11865274142114737,0.9878378378378379,model_68,0.09878378378378379
0.08288238183625903,0.10239401214060592,0.12057450318874864,1.0072072072072071,model_68,0.10072072072072072
0.08483206033701934,0.1043482816789347,0.12249626495634994,1.0265765765765766,model_68,0.10265765765765765
0.08678173883777968,0.10630255121726347,0.1244180267239512,1.045945945945946,model_68,0.10459459459459458
0.08873141733853997,0.10825682075559223,0.12633978849155247,1.0653153153153152,model_68,0.10653153153153151
0.09068109583930031,0.11021109029392102,0.12826155025915376,1.0846846846846847,model_68,0.10846846846846846
0.0926307743400606,0.11216535983224978,0.13018331202675504,1.104054054054054,model_68,0.11040540540540539
0.09458045284082095,0.11411187625066846,0.13210507379435632,1.1234234234234235,model_68,0.11234234234234235
0.09653013134158124,0.11603181264768507,0.1340268355619576,1.1427927927927928,model_68,0.11427927927927929
0.09847980984234156,0.11795174904470168,0.13594859732955886,1.162162162162162,model_68,0.11621621621621622
0.10042948834310188,0.1198716854417183,0.13787035909716017,1.1815315315315316,model_68,0.11815315315315315
0.1023791668438622,0.12179162183873493,0.13979212086476142,1.2009009009009008,model_68,0.12009009009009008
0.10432884534462253,0.12371155823575157,0.14171388263236273,1.2202702702702704,model_68,0.12202702702702703
0.10627852384538283,0.1256375080961223,0.14363564439996399,1.2396396396396396,model_68,0.12396396396396396
0.10822820234614314,0.12762627915102243,0.14555740616756527,1.259009009009009,model_68,0.1259009009009009
0.11017788084690347,0.1296150502059226,0.14747916793516655,1.2783783783783784,model_68,0.12783783783783784
0.11212755934766379,0.13160382126082273,0.14940092970276783,1.2977477477477477,model_68,0.12977477477477478
0.11407723784842412,0.13359259231572287,0.15132269147036911,1.3171171171171172,model_68,0.13171171171171173
0.11602691634918443,0.13558136337062301,0.15324445323797037,1.3364864864864865,model_68,0.13364864864864864
0.1179765948499447,0.13750673219896817,0.15516621500557165,1.3558558558558558,model_68,0.1355855855855856
0.11992627335070506,0.13942403108096085,0.15708797677317293,1.3752252252252253,model_68,0.13752252252252253
0.12187595185146537,0.14134132996295345,0.15900973854077421,1.3945945945945946,model_68,0.13945945945945948
0.1238256303522257,0.1432586288449461,0.1609315003083755,1.413963963963964,model_68,0.1413963963963964
0.12577530885298602,0.14517592772693871,0.16285326207597678,1.4333333333333333,model_68,0.14333333333333334
