CI_2.5,median,CI_97.5,position,model_no,true_age
-0.02743580563363838,0.005342643005388686,0.0433640109840901,0,model_48,0
-0.02683164614332135,0.007372350207341224,0.044678708209063105,0.01936936936936937,model_48,0.001936936936936937
-0.025424639132621177,0.008860345186876773,0.04483876209266305,0.03873873873873874,model_48,0.0038738738738738738
-0.0241963089620426,0.01051155917411849,0.045247117743505406,0.05810810810810811,model_48,0.005810810810810811
-0.022261037737722623,0.012437116139474833,0.047143201624266946,0.07747747747747748,model_48,0.0077477477477477475
-0.02032576651340265,0.014378125083878986,0.04903928550502848,0.09684684684684684,model_48,0.009684684684684685
-0.018390495289082667,0.016320347620057428,0.05093536938579002,0.11621621621621622,model_48,0.011621621621621623
-0.01645522406476269,0.01825661043537041,0.05283145326655156,0.1355855855855856,model_48,0.013558558558558557
-0.014519952840442711,0.02019569316878446,0.05472753714731309,0.15495495495495495,model_48,0.015495495495495495
-0.012584681616122733,0.022135337426111866,0.05662362102807463,0.17432432432432432,model_48,0.01743243243243243
-0.010649410391802758,0.024074981683439273,0.05851970490883617,0.19369369369369369,model_48,0.01936936936936937
-0.00871413916748278,0.02602854291858561,0.06044071610523194,0.21306306306306305,model_48,0.021306306306306307
-0.006778867943162802,0.027983721327049696,0.062368303842278434,0.23243243243243245,model_48,0.023243243243243245
-0.004843596718842824,0.029925237419233856,0.06429589157932493,0.2518018018018018,model_48,0.02518018018018018
-0.002908325494522846,0.03190209355648862,0.06622347931637142,0.2711711711711712,model_48,0.027117117117117114
-9.391466697480158e-4,0.03385304343609265,0.06815106705341792,0.2905405405405405,model_48,0.029054054054054056
0.0010339897547316339,0.035784558964731074,0.0700786547904644,0.3099099099099099,model_48,0.03099099099099099
0.0030071261792112905,0.0377160744933695,0.07200624252751091,0.3292792792792793,model_48,0.03292792792792793
0.00498026260369093,0.03965411869003629,0.0739338302645574,0.34864864864864864,model_48,0.03486486486486487
0.00695339902817059,0.041614744808535845,0.0758614180016039,0.36801801801801803,model_48,0.0368018018018018
0.008926535452650236,0.043575370927035395,0.07778900573865039,0.38738738738738737,model_48,0.03873873873873874
0.01089967187712989,0.04553599704553495,0.07971659347569687,0.40675675675675677,model_48,0.04067567567567568
0.012872808301609535,0.047496623164034496,0.08164418121274337,0.4261261261261261,model_48,0.04261261261261261
0.014845944726089182,0.04942744575661879,0.08357176894978988,0.4454954954954955,model_48,0.044549549549549546
