CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008599763824384044,5.424268329092706e-4,0.010352751354997075,0,model_619,0
-0.006950631176040718,0.0021149467594521487,0.011955733501538262,0.01936936936936937,model_619,0.001936936936936937
-0.005439201549482344,0.003753585098597019,0.013198657345074997,0.03873873873873874,model_619,0.0038738738738738738
-0.0035656703870310356,0.005461641654117572,0.015000963752139935,0.05810810810810811,model_619,0.005810810810810811
-0.0016205612514901494,0.007411193613880748,0.016930164570252634,0.07747747747747748,model_619,0.0077477477477477475
3.245478840507351e-4,0.00933779062536645,0.01884757905348249,0.09684684684684684,model_619,0.009684684684684685
0.0022848785699599375,0.011268079327568032,0.02074969172717606,0.11621621621621622,model_619,0.011621621621621623
0.00427554467429064,0.01321801366310444,0.02265180440086963,0.1355855855855856,model_619,0.013558558558558557
0.006266210778621344,0.015169729643568332,0.024553917074563197,0.15495495495495495,model_619,0.015495495495495495
0.008256876882952045,0.01711230101996134,0.026456029748256768,0.17432432432432432,model_619,0.01743243243243243
0.01024754298728275,0.01905927158368871,0.028367231893354126,0.19369369369369369,model_619,0.01936936936936937
0.01223820909161345,0.0210069898068933,0.030292991782963952,0.21306306306306305,model_619,0.021306306306306307
0.014228875195944155,0.022955285423129825,0.03221875167257378,0.23243243243243245,model_619,0.023243243243243245
0.016189160786682956,0.02489929647059994,0.03414451156218361,0.2518018018018018,model_619,0.02518018018018018
0.018128614483630606,0.026852784799972235,0.03607027145179343,0.2711711711711712,model_619,0.027117117117117114
0.020068068180578245,0.028799306182291495,0.03800298992369418,0.2905405405405405,model_619,0.029054054054054056
0.02204441517396418,0.03074493388903176,0.03992179123101308,0.3099099099099099,model_619,0.03099099099099099
0.024027351366356822,0.03270444143046244,0.04184755112062291,0.3292792792792793,model_619,0.03292792792792793
0.026010287558749463,0.03464332694145316,0.04377331101023274,0.34864864864864864,model_619,0.03486486486486487
0.027993223751142104,0.03659133386117372,0.04569907089984257,0.36801801801801803,model_619,0.0368018018018018
0.029949096105967625,0.03851596375455039,0.047624830789452385,0.38738738738738737,model_619,0.03873873873873874
0.031886688764019136,0.040458928161364704,0.04955573961569785,0.40675675675675677,model_619,0.04067567567567568
0.03382428142207064,0.04237655004283496,0.05148844125399807,0.4261261261261261,model_619,0.04261261261261261
0.03576187408012215,0.04433423684105944,0.053421142892298296,0.4454954954954955,model_619,0.044549549549549546
0.03769946673817366,0.046270495742440104,0.05535343843710592,0.4648648648648649,model_619,0.04648648648648649
0.03965669857089646,0.04821540646996764,0.05725363023750152,0.48423423423423423,model_619,0.04842342342342343
0.04162757519086679,0.05015529720544036,0.05915985908835535,0.5036036036036036,model_619,0.05036036036036036
0.04359845181083713,0.05211050225628539,0.06106306941398008,0.522972972972973,model_619,0.05229729729729729
0.04556932843080747,0.05405967900906494,0.06296627973960481,0.5423423423423424,model_619,0.05423423423423423
0.0475402050507778,0.056002643415879266,0.06486949006522952,0.5617117117117117,model_619,0.05617117117117117
0.04951108167074813,0.05792673685214832,0.06677270039085423,0.581081081081081,model_619,0.05810810810810811
0.05148195829071847,0.059861649557635864,0.06869499094870675,0.6004504504504504,model_619,0.06004504504504504
0.05345051751378506,0.0618150501074884,0.07059881440935903,0.6198198198198198,model_619,0.06198198198198198
0.05540573889776598,0.06377145405235678,0.07250263787001131,0.6391891891891892,model_619,0.06391891891891892
0.05736096028174689,0.06570964650355271,0.07440646133066359,0.6585585585585586,model_619,0.06585585585585586
0.059316181665727816,0.06763034911207741,0.07631028479131587,0.6779279279279279,model_619,0.0677927927927928
0.06127140304970874,0.06955225759472927,0.07821410825196813,0.6972972972972973,model_619,0.06972972972972974
0.06322662443368966,0.07150000695060736,0.08011793171262042,0.7166666666666667,model_619,0.07166666666666667
0.06518184581767059,0.0734217927541104,0.08206796638485551,0.7360360360360361,model_619,0.0736036036036036
0.06713706720165151,0.0753626727363466,0.08402041656264973,0.7554054054054054,model_619,0.07554054054054053
0.06909228858563242,0.07730684451927154,0.08597286674044398,0.7747747747747747,model_619,0.07747747747747748
0.07104750996961336,0.07924177693213998,0.08791661398432365,0.7941441441441441,model_619,0.07941441441441441
0.07300273135359428,0.0811973591684903,0.08981150092801324,0.8135135135135135,model_619,0.08135135135135135
0.07495795273757519,0.08314185332947505,0.09170638787170281,0.8328828828828829,model_619,0.0832882882882883
0.07691317412155611,0.08508993659208575,0.09360985877040465,0.8522522522522522,model_619,0.08522522522522523
0.07889212024222103,0.08702026435486003,0.09554211883757707,0.8716216216216216,model_619,0.08716216216216216
0.0808416234095304,0.08895440211267873,0.09747437890474953,0.890990990990991,model_619,0.08909909909909909
0.0827496370594153,0.09088692760627569,0.09936976313228742,0.9103603603603604,model_619,0.09103603603603604
0.08469756576972488,0.09283296600328568,0.10126296894211906,0.9297297297297298,model_619,0.09297297297297297
0.08667132164712231,0.09478783548757183,0.10315617475195069,0.9490990990990991,model_619,0.09490990990990991
0.08864450242544165,0.09673303794591605,0.10504938056178234,0.9684684684684685,model_619,0.09684684684684686
0.09059972380942258,0.09867418765535901,0.10698083389068147,0.9878378378378379,model_619,0.09878378378378379
0.09255494519340349,0.10060334605133152,0.10891493481937486,1.0072072072072071,model_619,0.10072072072072072
0.09450108734184276,0.10255040855628343,0.11084903574806827,1.0265765765765766,model_619,0.10265765765765765
0.09644341207434214,0.10450454309026846,0.11275583425290568,1.045945945945946,model_619,0.10459459459459458
0.09842060934534624,0.10644007405467543,0.11461740195802765,1.0653153153153152,model_619,0.10653153153153151
0.10037583072932717,0.10837707252987469,0.11653784317739205,1.0846846846846847,model_619,0.10846846846846846
0.10233105211330809,0.11030238970506227,0.11845828439675644,1.104054054054054,model_619,0.11040540540540539
0.10427490832474436,0.11225466573021989,0.12037872561612084,1.1234234234234235,model_619,0.11234234234234235
0.10618922111431126,0.11418961034884506,0.12231342655021617,1.1427927927927928,model_619,0.11427927927927929
0.10810353390387815,0.11612629529911254,0.12424949230197789,1.162162162162162,model_619,0.11621621621621622
0.11009207422995786,0.11808008317321307,0.12618555805373963,1.1815315315315316,model_619,0.11815315315315315
0.11204258111972998,0.120035715158355,0.1281138071871894,1.2009009009009008,model_619,0.12009009009009008
0.11400240890891745,0.1219876589214141,0.1300779786152539,1.2202702702702704,model_619,0.12202702702702703
0.11598780825885088,0.1239414467955146,0.13204215004331832,1.2396396396396396,model_619,0.12396396396396396
0.11793184476711632,0.12588409631445632,0.1340063214713828,1.259009009009009,model_619,0.1259009009009009
0.11987588127538182,0.12781257219981434,0.13597049289944727,1.2783783783783784,model_619,0.12783783783783784
0.12181991778364726,0.12973642588455767,0.1379135503021674,1.2977477477477477,model_619,0.12977477477477478
0.12376395429191275,0.1316695239705303,0.1398575829664326,1.3171171171171172,model_619,0.13171171171171173
0.1257079908001782,0.1336160719231485,0.14179465060716265,1.3364864864864865,model_619,0.13364864864864864
0.1276653500059016,0.13555643513390309,0.14371357983156685,1.3558558558558558,model_619,0.1355855855855856
0.12963910588329902,0.13748706968464916,0.14562317099725428,1.3752252252252253,model_619,0.13752252252252253
0.13161286176069648,0.1394226198597213,0.14753270581862163,1.3945945945945946,model_619,0.13945945945945948
0.1335866176380939,0.14135919359290589,0.149442240639989,1.413963963963964,model_619,0.1413963963963964
0.13555424173899405,0.1433014492893306,0.15135441282664208,1.4333333333333333,model_619,0.14333333333333334
0.13750942269412797,0.14523091343041905,0.1532904785784038,1.4527027027027026,model_619,0.14527027027027026
0.13946902338176523,0.14717314529424083,0.15522654433016556,1.4720720720720721,model_619,0.1472072072072072
0.1414172968976356,0.14912877681340528,0.15716261008192728,1.4914414414414414,model_619,0.14914414414414415
0.14336557041350598,0.1510738560671309,0.159098675833689,1.5108108108108107,model_619,0.15108108108108106
0.14531384392937638,0.15300793608884286,0.16103474158545072,1.5301801801801802,model_619,0.153018018018018
0.14729567696162219,0.15494404718592875,0.16297080733721245,1.5495495495495495,model_619,0.15495495495495495
0.14925672214648678,0.1568895164447191,0.1649068730889742,1.568918918918919,model_619,0.1568918918918919
0.15121158671283116,0.1588292071084118,0.1668147950064091,1.5882882882882883,model_619,0.15882882882882882
0.1531658836068387,0.1607786392360418,0.16872249023177244,1.6076576576576576,model_619,0.16076576576576576
0.15510356286540203,0.1627170078465706,0.17063018545713574,1.627027027027027,model_619,0.1627027027027027
0.1570412421239654,0.16465585904130056,0.17258675977622942,1.6463963963963963,model_619,0.16463963963963965
0.15897892138252873,0.16659937247438728,0.17455454370677606,1.6657657657657658,model_619,0.1665765765765766
0.16091660064109206,0.1685362676754799,0.17652232763732267,1.6851351351351351,model_619,0.16851351351351354
0.1628651956073575,0.17046696147410048,0.1784593333513063,1.7045045045045044,model_619,0.17045045045045046
0.16485502414391265,0.17241602005373122,0.18041144890927552,1.723873873873874,model_619,0.17238738738738738
0.16677570933926933,0.17435967231567684,0.18238028704153011,1.7432432432432432,model_619,0.17432432432432432
0.16869639453462604,0.17629566804002647,0.18434487103841743,1.7626126126126127,model_619,0.17626126126126127
0.1706413996356914,0.178239093517307,0.18627897196711082,1.781981981981982,model_619,0.17819819819819818
0.17258967315156176,0.1801728415486602,0.18820530273096975,1.8013513513513513,model_619,0.18013513513513513
0.17453757659781793,0.18211235613531668,0.1901416239447585,1.8207207207207208,model_619,0.18207207207207207
0.17647391912868043,0.1840489874443215,0.19210339270042237,1.84009009009009,model_619,0.184009009009009
0.1784344936991729,0.18598561875332636,0.1940535932335915,1.8594594594594596,model_619,0.18594594594594593
0.1803827672150433,0.187921835963758,0.195962393855426,1.8788288288288288,model_619,0.1878828828828829
0.1823373648921546,0.18985888137133602,0.1978835775392712,1.8981981981981981,model_619,0.18981981981981982
0.1842976154018453,0.19178872483773746,0.19981767846796458,1.9175675675675676,model_619,0.19175675675675677
0.18625570245343306,0.19372242060577122,0.2017527977655022,1.936936936936937,model_619,0.1936936936936937
0.18819935837415325,0.19566911263880282,0.20370756083438882,1.9563063063063062,model_619,0.19563063063063063
